116.920000	26.810000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.051359	-0.051359
0.200000	-0.050869	-0.045171
0.400000	-0.044176	-0.031790
0.600000	-0.031695	-0.010757
0.800000	-0.013805	0.018183
1.000000	0.009093	0.054901
1.200000	0.036536	0.098727
1.400000	0.067977	0.148376
1.600000	0.102798	0.201977
1.800000	0.140346	0.257232
2.000000	0.179950	0.311685
2.200000	0.220923	0.363024
2.400000	0.262517	0.409374
2.600000	0.303842	0.449492
2.800000	0.343792	0.482832
3.000000	0.380988	0.509450
3.200000	0.413805	0.529792
3.400000	0.440478	0.544409
3.600000	0.459312	0.553692
3.800000	0.468941	0.557677
4.000000	0.468594	0.555985
4.200000	0.458307	0.547904
4.400000	0.438998	0.532585
4.600000	0.412389	0.509311
4.800000	0.380764	0.477757
5.000000	0.346597	0.438185
5.200000	0.312135	0.391527
5.400000	0.279020	0.339341
5.600000	0.248041	0.283650
5.800000	0.219076	0.226697
6.000000	0.191244	0.170671
6.200000	0.163234	0.117446
6.400000	0.133730	0.068380
6.600000	0.101837	0.024193
6.800000	0.067399	-0.015058
7.000000	0.031142	-0.049924
7.200000	-0.005401	-0.081432
7.400000	-0.040163	-0.110915
7.600000	-0.070937	-0.139827
7.800000	-0.095807	-0.169557
8.000000	-0.113510	-0.201293
8.200000	-0.123650	-0.235915
8.400000	-0.126726	-0.273955
8.600000	-0.123978	-0.315598
8.800000	-0.117107	-0.360725
9.000000	-0.107937	-0.408972
9.200000	-0.098110	-0.459802
9.400000	-0.088881	-0.512559
9.600000	-0.081034	-0.566501
9.800000	-0.074931	-0.620818
10.000000	-0.070644	-0.674626
10.200000	-0.068131	-0.726967
10.400000	-0.067374	-0.776808
10.600000	-0.068476	-0.823064
10.800000	-0.071665	-0.864648
11.000000	-0.077234	-0.900535
11.200000	-0.085445	-0.929850
11.400000	-0.096425	-0.951939
11.600000	-0.110088	-0.966431
11.800000	-0.126108	-0.973258
12.000000	-0.143926	-0.972626
12.200000	-0.162810	-0.964949
12.400000	-0.181915	-0.950741
12.600000	-0.200356	-0.930491
12.800000	-0.217261	-0.904547
13.000000	-0.231830	-0.873043
13.200000	-0.243372	-0.835874
13.400000	-0.251366	-0.792751
13.600000	-0.255521	-0.743318
13.800000	-0.255846	-0.687320
14.000000	-0.252697	-0.624786
14.200000	-0.246799	-0.556181
14.400000	-0.239206	-0.482489
14.600000	-0.231190	-0.405195
14.800000	-0.224069	-0.326161
15.000000	-0.218994	-0.247413
15.200000	-0.216745	-0.170868
15.400000	-0.217575	-0.098087
15.600000	-0.221149	-0.030074
15.800000	-0.226614	0.032799
16.000000	-0.232772	0.090743
16.200000	-0.238359	0.144387
16.400000	-0.242337	0.194534
16.600000	-0.244165	0.241897
16.800000	-0.243956	0.286893
17.000000	-0.242501	0.329522
17.200000	-0.241132	0.369377
17.400000	-0.241453	0.405764
17.600000	-0.245000	0.437898
17.800000	-0.252885	0.465127
18.000000	-0.265529	0.487117
18.200000	-0.282518	0.503959
18.400000	-0.302620	0.516174
18.600000	-0.323973	0.524631
18.800000	-0.344377	0.530393
19.000000	-0.361651	0.534552
19.200000	-0.373970	0.538084
19.400000	-0.380118	0.541762
19.600000	-0.379611	0.546121
19.800000	-0.372684	0.551469
20.000000	-0.360158	0.557921
20.200000	-0.343209	0.565412
20.400000	-0.323125	0.573676
20.600000	-0.301073	0.582195
20.800000	-0.277932	0.590139
21.000000	-0.254211	0.596325
21.200000	-0.230057	0.599258
21.400000	-0.205328	0.597245
21.600000	-0.179718	0.588615
21.800000	-0.152889	0.572000
22.000000	-0.124591	0.546606
22.200000	-0.094744	0.512432
22.400000	-0.063474	0.470341
22.600000	-0.031097	0.421971
22.800000	0.001928	0.369461
23.000000	0.035083	0.315071
23.200000	0.067866	0.260747
23.400000	0.099864	0.207751
23.600000	0.130798	0.156446
23.800000	0.160531	0.106283
24.000000	0.189044	0.056008
24.200000	0.216393	0.004049
24.400000	0.242637	-0.051015
24.600000	0.267791	-0.109993
24.800000	0.291788	-0.172743
25.000000	0.314480	-0.238017
25.200000	0.335678	-0.303509
25.400000	0.355219	-0.366102
25.600000	0.373045	-0.422243
25.800000	0.389279	-0.468362
26.000000	0.404258	-0.501278
26.200000	0.418520	-0.518517
26.400000	0.432738	-0.518512
26.600000	0.447608	-0.500675
26.800000	0.463708	-0.465358
27.000000	0.481379	-0.413722
27.200000	0.500630	-0.347542
27.400000	0.521113	-0.268975
27.600000	0.542169	-0.180332
27.800000	0.562929	-0.083869
28.000000	0.582466	0.018356
28.200000	0.599948	0.124549
28.400000	0.614770	0.233132
28.600000	0.626627	0.342605
28.800000	0.635520	0.451345
29.000000	0.641680	0.557396
29.200000	0.645443	0.658336
29.400000	0.647088	0.751286
29.600000	0.646675	0.833106
29.800000	0.643936	0.900764
30.000000	0.638221	0.951821
30.200000	0.628536	0.984899
30.400000	0.613660	1.000000
30.600000	0.592325	0.998536
30.800000	0.563428	0.983012
31.000000	0.526233	0.956384
31.200000	0.480537	0.921194
31.400000	0.426747	0.878730
31.600000	0.365883	0.828404
31.800000	0.299479	0.767601
32.000000	0.229420	0.692098
32.200000	0.157736	0.597040
32.400000	0.086379	0.478306
32.600000	0.017034	0.333969
32.800000	-0.049024	0.165493
33.000000	-0.111002	-0.021660
33.200000	-0.168594	-0.218241
33.400000	-0.221921	-0.412278
33.600000	-0.271429	-0.590830
33.800000	-0.317749	-0.742114
34.000000	-0.361558	-0.857540
34.200000	-0.403446	-0.933228
34.400000	-0.443803	-0.970648
34.600000	-0.482743	-0.976226
34.800000	-0.520076	-0.959984
35.000000	-0.555321	-0.933497
35.200000	-0.587778	-0.907606
35.400000	-0.616640	-0.890364
35.600000	-0.641125	-0.885657
35.800000	-0.660632	-0.892753
36.000000	-0.674852	-0.906844
36.200000	-0.683853	-0.920406
36.400000	-0.688079	-0.925048
36.600000	-0.688287	-0.913418
36.800000	-0.685417	-0.880758
37.000000	-0.680425	-0.825803
