119.580000	26.100000	0.000000
117.660000	25.410000	0.000000
0.000000	0.333513	0.333513
0.200000	0.368405	0.291468
0.400000	0.395870	0.242884
0.600000	0.415784	0.188876
0.800000	0.427992	0.131129
1.000000	0.432214	0.071841
1.200000	0.428042	0.013549
1.400000	0.415051	-0.041139
1.600000	0.392985	-0.089856
1.800000	0.361972	-0.130760
2.000000	0.322703	-0.162744
2.200000	0.276532	-0.185527
2.400000	0.225454	-0.199610
2.600000	0.171969	-0.206114
2.800000	0.118845	-0.206549
3.000000	0.068826	-0.202549
3.200000	0.024354	-0.195646
3.400000	-0.012655	-0.187113
3.600000	-0.040946	-0.177894
3.800000	-0.059952	-0.168636
4.000000	-0.069717	-0.159772
4.200000	-0.070772	-0.151647
4.400000	-0.063968	-0.144616
4.600000	-0.050326	-0.139102
4.800000	-0.030928	-0.135591
5.000000	-0.006854	-0.134553
5.200000	0.020828	-0.136335
5.400000	0.051037	-0.141037
5.600000	0.082642	-0.148424
5.800000	0.114423	-0.157891
6.000000	0.145062	-0.168510
6.200000	0.173159	-0.179142
6.400000	0.197286	-0.188599
6.600000	0.216067	-0.195814
6.800000	0.228277	-0.199990
7.000000	0.232949	-0.200688
7.200000	0.229470	-0.197841
7.400000	0.217655	-0.191689
7.600000	0.197794	-0.182663
7.800000	0.170651	-0.171243
8.000000	0.137423	-0.157833
8.200000	0.099661	-0.142672
8.400000	0.059152	-0.125819
8.600000	0.017781	-0.107198
8.800000	-0.022611	-0.086694
9.000000	-0.060356	-0.064271
9.200000	-0.094061	-0.040076
9.400000	-0.122674	-0.014500
9.600000	-0.145504	0.011828
9.800000	-0.162200	0.038105
10.000000	-0.172707	0.063474
10.200000	-0.177196	0.087163
10.400000	-0.175994	0.108605
10.600000	-0.169519	0.127520
10.800000	-0.158246	0.143916
11.000000	-0.142676	0.158032
11.200000	-0.123346	0.170209
11.400000	-0.100847	0.180743
11.600000	-0.075855	0.189735
11.800000	-0.049165	0.196993
12.000000	-0.021715	0.202014
12.200000	0.005409	0.204039
12.400000	0.030990	0.202206
12.600000	0.053734	0.195746
12.800000	0.072348	0.184192
13.000000	0.085634	0.167555
13.200000	0.092605	0.146421
13.400000	0.092581	0.121942
