118.210000	25.080000	0.000000
120.260000	27.120000	0.000000
0.000000	0.213631	0.213631
0.200000	0.188508	0.235736
0.400000	0.161261	0.254027
0.600000	0.132855	0.267848
0.800000	0.104289	0.276719
1.000000	0.076565	0.280371
1.200000	0.050647	0.278758
1.400000	0.027401	0.272050
1.600000	0.007527	0.260608
1.800000	-0.008505	0.244933
2.000000	-0.020515	0.225615
2.200000	-0.028625	0.203276
2.400000	-0.033237	0.178534
2.600000	-0.034958	0.151980
2.800000	-0.034485	0.124176
3.000000	-0.032478	0.095666
3.200000	-0.029452	0.066991
3.400000	-0.025699	0.038709
3.600000	-0.021288	0.011408
3.800000	-0.016110	-0.014305
4.000000	-0.009977	-0.037810
4.200000	-0.002746	-0.058507
4.400000	0.005583	-0.075852
4.600000	0.014799	-0.089404
4.800000	0.024474	-0.098866
5.000000	0.034011	-0.104128
5.200000	0.042731	-0.105297
5.400000	0.049971	-0.102696
5.600000	0.055171	-0.096852
5.800000	0.057924	-0.088443
6.000000	0.057989	-0.078238
6.200000	0.055271	-0.067015
6.400000	0.049783	-0.055491
6.600000	0.041609	-0.044273
6.800000	0.030894	-0.033834
7.000000	0.017852	-0.024528
7.200000	0.002792	-0.016630
7.400000	-0.013846	-0.010388
7.600000	-0.031478	-0.006069
7.800000	-0.049389	-0.003970
8.000000	-0.066786	-0.004406
8.200000	-0.082879	-0.007641
8.400000	-0.096974	-0.013805
8.600000	-0.108559	-0.022799
8.800000	-0.117357	-0.034233
9.000000	-0.123331	-0.047399
9.200000	-0.126656	-0.061321
9.400000	-0.127640	-0.074858
9.600000	-0.126646	-0.086860
9.800000	-0.124012	-0.096329
10.000000	-0.119996	-0.102570
10.200000	-0.114763	-0.105277
10.400000	-0.108393	-0.104545
10.600000	-0.100920	-0.100800
10.800000	-0.092380	-0.094665
11.000000	-0.082848	-0.086805
11.200000	-0.072471	-0.077766
11.400000	-0.061475	-0.067876
11.600000	-0.050158	-0.057216
11.800000	-0.038881	-0.045666
12.000000	-0.028048	-0.033019
12.200000	-0.018091	-0.019129
12.400000	-0.009454	-0.004045
12.600000	-0.002578	0.011889
12.800000	0.002126	0.028020
13.000000	0.004312	0.043435
13.200000	0.003734	0.057087
13.400000	0.000296	0.067955
13.600000	-0.005920	0.075205
13.800000	-0.014636	0.078317
14.000000	-0.025396	0.077157
14.200000	-0.037604	0.071979
14.400000	-0.050587	0.063360
14.600000	-0.063672	0.052099
14.800000	-0.076250	0.039092
15.000000	-0.087828	0.025217
15.200000	-0.098051	0.011234
15.400000	-0.106692	-0.002270
15.600000	-0.113627	-0.014913
15.800000	-0.118795	-0.026507
16.000000	-0.122155	-0.037036
16.200000	-0.123663	-0.046605
16.400000	-0.123260	-0.055389
16.600000	-0.120877	-0.063567
16.800000	-0.116457	-0.071256
17.000000	-0.109970	-0.078461
17.200000	-0.101438	-0.085037
17.400000	-0.090947	-0.090679
17.600000	-0.078655	-0.094953
17.800000	-0.064790	-0.097361
18.000000	-0.049655	-0.097433
18.200000	-0.033616	-0.094829
18.400000	-0.017101	-0.089437
18.600000	-0.000586	-0.081428
18.800000	0.015428	-0.071266
19.000000	0.030446	-0.059663
19.200000	0.044022	-0.047478
19.400000	0.055800	-0.035601
19.600000	0.065553	-0.024819
19.800000	0.073203	-0.015722
20.000000	0.078818	-0.008645
20.200000	0.082588	-0.003674
20.400000	0.084776	-0.000689
20.600000	0.085668	0.000552
20.800000	0.085520	0.000332
21.000000	0.084529	-0.001094
21.200000	0.082826	-0.003534
21.400000	0.080489	-0.006852
21.600000	0.077574	-0.010940
21.800000	0.074149	-0.015663
22.000000	0.070316	-0.020824
22.200000	0.066220	-0.026142
22.400000	0.062034	-0.031262
22.600000	0.057930	-0.035797
22.800000	0.054048	-0.039383
23.000000	0.050466	-0.041744
23.200000	0.047195	-0.042738
23.400000	0.044184	-0.042376
23.600000	0.041351	-0.040812
23.800000	0.038616	-0.038299
24.000000	0.035932	-0.035132
24.200000	0.033308	-0.031574
24.400000	0.030805	-0.027807
24.600000	0.028517	-0.023894
24.800000	0.026531	-0.019778
25.000000	0.024896	-0.015309
25.200000	0.023587	-0.010295
25.400000	0.022499	-0.004565
25.600000	0.021453	0.001967
25.800000	0.020235	0.009252
26.000000	0.018640	0.017090
26.200000	0.016524	0.025126
26.400000	0.013842	0.032897
26.600000	0.010666	0.039885
26.800000	0.007176	0.045594
27.000000	0.003633	0.049624
27.200000	0.000319	0.051730
27.400000	-0.002520	0.051863
27.600000	-0.004726	0.050174
27.800000	-0.006268	0.046994
28.000000	-0.007245	0.042776
28.200000	-0.007866	0.038035
28.400000	-0.008394	0.033275
28.600000	-0.009079	0.028921
28.800000	-0.010082	0.025280
29.000000	-0.011421	0.022518
29.200000	-0.012943	0.020665
29.400000	-0.014342	0.019647
29.600000	-0.015215	0.019331
29.800000	-0.015144	0.019573
30.000000	-0.013796	0.020272
30.200000	-0.011012	0.021395
30.400000	-0.006862	0.023004
30.600000	-0.001650	0.025238
30.800000	0.004130	0.028285
31.000000	0.009884	0.032333
31.200000	0.015031	0.037511
31.400000	0.019119	0.043835
31.600000	0.021910	0.051171
31.800000	0.023421	0.059216
32.000000	0.023899	0.067526
32.200000	0.023758	0.075554
32.400000	0.023468	0.082734
32.600000	0.023443	0.088556
32.800000	0.023949	0.092648
33.000000	0.025049	0.094826
33.200000	0.026607	0.095109
33.400000	0.028340	0.093699
33.600000	0.029904	0.090915
33.800000	0.030991	0.087110
34.000000	0.031407	0.082585
34.200000	0.031114	0.077512
34.400000	0.030224	0.071903
34.600000	0.028948	0.065618
34.800000	0.027520	0.058425
35.000000	0.026113	0.050080
35.200000	0.024778	0.040431
35.400000	0.023417	0.029499
35.600000	0.021812	0.017527
35.800000	0.019686	0.004979
36.000000	0.016795	-0.007512
36.200000	0.013029	-0.019238
36.400000	0.008474	-0.029524
36.600000	0.003446	-0.037832
36.800000	-0.001534	-0.043841
37.000000	-0.005827	-0.047480
37.200000	-0.008781	-0.048915
37.400000	-0.009871	-0.048494
37.600000	-0.008809	-0.046675
37.800000	-0.005628	-0.043948
38.000000	-0.000696	-0.040764
38.200000	0.005321	-0.037497
38.400000	0.011562	-0.034430
38.600000	0.017112	-0.031748
38.800000	0.021150	-0.029559
39.000000	0.023095	-0.027895
39.200000	0.022698	-0.026719
39.400000	0.020079	-0.025917
39.600000	0.015693	-0.025306
39.800000	0.010234	-0.024640
40.000000	0.004491	-0.023646
40.200000	-0.000807	-0.022076
40.400000	-0.005142	-0.019773
40.600000	-0.008305	-0.016725
40.800000	-0.010431	-0.013095
41.000000	-0.011962	-0.009213
41.200000	-0.013546	-0.005512
41.400000	-0.015887	-0.002441
41.600000	-0.019594	-0.000350
41.800000	-0.025041	0.000610
42.000000	-0.032284	0.000531
42.200000	-0.041036	-0.000253
42.400000	-0.050722	-0.001244
42.600000	-0.060576	-0.001901
42.800000	-0.069776	-0.001781
43.000000	-0.077576	-0.000662
43.200000	-0.083414	0.001388
43.400000	-0.086972	0.004018
43.600000	-0.088182	0.006664
43.800000	-0.087195	0.008687
44.000000	-0.084306	0.009514
44.200000	-0.079884	0.008773
44.400000	-0.074301	0.006367
44.600000	-0.067891	0.002479
44.800000	-0.060931	-0.002482
45.000000	-0.053655	-0.007995
45.200000	-0.046271	-0.013543
45.400000	-0.038984	-0.018717
45.600000	-0.032004	-0.023272
45.800000	-0.025545	-0.027137
46.000000	-0.019798	-0.030367
46.200000	-0.014908	-0.033078
46.400000	-0.010937	-0.035371
46.600000	-0.007853	-0.037285
46.800000	-0.005527	-0.038777
47.000000	-0.003753	-0.039745
47.200000	-0.002282	-0.040072
47.400000	-0.000865	-0.039678
47.600000	0.000701	-0.038557
47.800000	0.002548	-0.036793
48.000000	0.004720	-0.034543
48.200000	0.007184	-0.031998
48.400000	0.009853	-0.029333
48.600000	0.012625	-0.026673
48.800000	0.015419	-0.024073
49.000000	0.018207	-0.021538
49.200000	0.021027	-0.019063
49.400000	0.023974	-0.016685
49.600000	0.027179	-0.014530
49.800000	0.030770	-0.012834
50.000000	0.034835	-0.011926
50.200000	0.039395	-0.012169
50.400000	0.044386	-0.013875
50.600000	0.049668	-0.017213
50.800000	0.055051	-0.022129
51.000000	0.060329	-0.028307
51.200000	0.065317	-0.035180
51.400000	0.069882	-0.042000
51.600000	0.073945	-0.047946
51.800000	0.077473	-0.052254
52.000000	0.080444	-0.054341
52.200000	0.082812	-0.053896
52.400000	0.084473	-0.050917
52.600000	0.085252	-0.045692
52.800000	0.084919	-0.038722
