119.929100	26.140200	40.000000
117.190000	23.670000	0.000000
0.000000	0.071137	0.071137
0.200000	0.080634	0.061223
0.400000	0.089306	0.051557
0.600000	0.096926	0.043061
0.800000	0.103308	0.036799
1.000000	0.108182	0.033788
1.200000	0.111113	0.034764
1.400000	0.111517	0.039986
1.600000	0.108750	0.049117
1.800000	0.102263	0.061231
2.000000	0.091762	0.074958
2.200000	0.077323	0.088721
2.400000	0.059412	0.101027
2.600000	0.038809	0.110730
2.800000	0.016444	0.117218
3.000000	-0.006801	0.120460
3.200000	-0.030268	0.120938
3.400000	-0.053619	0.119464
3.600000	-0.076822	0.116945
3.800000	-0.100017	0.114174
4.000000	-0.123319	0.111671
4.200000	-0.146599	0.109640
4.400000	-0.169328	0.108021
4.600000	-0.190529	0.106623
4.800000	-0.208868	0.105272
5.000000	-0.222866	0.103942
5.200000	-0.231186	0.102801
5.400000	-0.232913	0.102171
5.600000	-0.227768	0.102413
5.800000	-0.216182	0.103759
6.000000	-0.199222	0.106172
6.200000	-0.178381	0.109263
6.400000	-0.155287	0.112312
6.600000	-0.131401	0.114394
6.800000	-0.107775	0.114580
7.000000	-0.084938	0.112175
7.200000	-0.062911	0.106895
7.400000	-0.041348	0.098973
7.600000	-0.019770	0.089110
7.800000	0.002206	0.078317
8.000000	0.024662	0.067650
8.200000	0.047287	0.057932
8.400000	0.069394	0.049513
8.600000	0.090042	0.042146
8.800000	0.108242	0.035017
9.000000	0.123166	0.026919
9.200000	0.134337	0.016533
9.400000	0.141726	0.002752
9.600000	0.145756	-0.015037
9.800000	0.147206	-0.036786
10.000000	0.147037	-0.061761
10.200000	0.146190	-0.088677
10.400000	0.145400	-0.115941
10.600000	0.145058	-0.141948
10.800000	0.145161	-0.165347
11.000000	0.145340	-0.185225
11.200000	0.144956	-0.201154
11.400000	0.143251	-0.213127
11.600000	0.139498	-0.221400
11.800000	0.133135	-0.226300
12.000000	0.123861	-0.228078
12.200000	0.111664	-0.226823
12.400000	0.096806	-0.222490
12.600000	0.079761	-0.214995
12.800000	0.061126	-0.204365
13.000000	0.041526	-0.190850
13.200000	0.021525	-0.174992
13.400000	0.001567	-0.157578
13.600000	-0.018050	-0.139523
13.800000	-0.037172	-0.121695
14.000000	-0.055741	-0.104740
14.200000	-0.073735	-0.088989
14.400000	-0.091086	-0.074448
14.600000	-0.107620	-0.060909
14.800000	-0.123006	-0.048141
15.000000	-0.136758	-0.036086
15.200000	-0.148271	-0.025013
15.400000	-0.156902	-0.015552
15.600000	-0.162072	-0.008596
15.800000	-0.163369	-0.005071
16.000000	-0.160634	-0.005653
16.200000	-0.153998	-0.010502
16.400000	-0.143876	-0.019093
16.600000	-0.130899	-0.030227
16.800000	-0.115830	-0.042199
17.000000	-0.099460	-0.053125
17.200000	-0.082517	-0.061313
17.400000	-0.065617	-0.065603
17.600000	-0.049248	-0.065573
17.800000	-0.033791	-0.061559
18.000000	-0.019568	-0.054489
18.200000	-0.006887	-0.045578
18.400000	0.003930	-0.035974
18.600000	0.012533	-0.026459
18.800000	0.018579	-0.017282
19.000000	0.021768	-0.008176
19.200000	0.021897	0.001472
19.400000	0.018904	0.012333
19.600000	0.012883	0.024836
19.800000	0.004073	0.038948
20.000000	-0.007175	0.054078
20.200000	-0.020460	0.069159
20.400000	-0.035388	0.082857
20.600000	-0.051619	0.093863
20.800000	-0.068890	0.101168
21.000000	-0.087002	0.104268
21.200000	-0.105772	0.103228
21.400000	-0.124960	0.098607
21.600000	-0.144185	0.091283
21.800000	-0.162860	0.082210
22.000000	-0.180155	0.072194
22.200000	-0.195022	0.061747
22.400000	-0.206271	0.051024
22.600000	-0.212714	0.039883
22.800000	-0.213327	0.028012
23.000000	-0.207428	0.015094
23.200000	-0.194799	0.000961
23.400000	-0.175759	-0.014301
23.600000	-0.151122	-0.030317
23.800000	-0.122089	-0.046457
24.000000	-0.090058	-0.061927
24.200000	-0.056419	-0.075885
24.400000	-0.022363	-0.087558
24.600000	0.011232	-0.096340
24.800000	0.043837	-0.101855
25.000000	0.075202	-0.103983
25.200000	0.105232	-0.102850
25.400000	0.133822	-0.098795
25.600000	0.160731	-0.092312
25.800000	0.185513	-0.083988
26.000000	0.207535	-0.074425
26.200000	0.226082	-0.064173
26.400000	0.240511	-0.053657
26.600000	0.250410	-0.043129
26.800000	0.255718	-0.032639
27.000000	0.256761	-0.022045
27.200000	0.254192	-0.011060
27.400000	0.248852	0.000666
27.600000	0.241581	0.013433
27.800000	0.233025	0.027376
28.000000	0.223503	0.042361
28.200000	0.212953	0.057935
28.400000	0.200985	0.073330
28.600000	0.187018	0.087543
28.800000	0.170477	0.099484
29.000000	0.150991	0.108157
29.200000	0.128559	0.112855
29.400000	0.103627	0.113315
29.600000	0.077072	0.109799
29.800000	0.050087	0.103086
30.000000	0.023994	0.094355
30.200000	0.000035	0.085000
30.400000	-0.020841	0.076390
30.600000	-0.038116	0.069645
30.800000	-0.051773	0.065461
31.000000	-0.062262	0.064026
31.200000	-0.070386	0.065048
31.400000	-0.077119	0.067875
31.600000	-0.083406	0.071685
31.800000	-0.089974	0.075694
32.000000	-0.097191	0.079331
32.200000	-0.105003	0.082350
32.400000	-0.112954	0.084844
32.600000	-0.120278	0.087166
32.800000	-0.126057	0.089788
33.000000	-0.129399	0.093132
33.200000	-0.129608	0.097416
33.400000	-0.126316	0.102564
33.600000	-0.119560	0.108194
33.800000	-0.109773	0.113683
34.000000	-0.097716	0.118306
34.200000	-0.084351	0.121391
34.400000	-0.070680	0.122467
34.600000	-0.057587	0.121355
34.800000	-0.045704	0.118192
35.000000	-0.035328	0.113367
35.200000	-0.026400	0.107405
35.400000	-0.018545	0.100817
35.600000	-0.011169	0.093964
35.800000	-0.003592	0.086965
36.000000	0.004822	0.079677
36.200000	0.014536	0.071755
36.400000	0.025758	0.062769
36.600000	0.038408	0.052354
36.800000	0.052130	0.040353
37.000000	0.066351	0.026920
37.200000	0.080374	0.012538
37.400000	0.093470	-0.002022
37.600000	0.104976	-0.015828
37.800000	0.114366	-0.027951
38.000000	0.121303	-0.037630
38.200000	0.125659	-0.044410
38.400000	0.127509	-0.048219
38.600000	0.127112	-0.049361
38.800000	0.124867	-0.048447
39.000000	0.121263	-0.046265
39.200000	0.116815	-0.043634
39.400000	0.111999	-0.041263
39.600000	0.107188	-0.039656
39.800000	0.102597	-0.039076
40.000000	0.098250	-0.039562
40.200000	0.093982	-0.041001
40.400000	0.089472	-0.043211
40.600000	0.084315	-0.046031
40.800000	0.078117	-0.049366
41.000000	0.070597	-0.053198
41.200000	0.061664	-0.057544
41.400000	0.051467	-0.062394
41.600000	0.040378	-0.067633
41.800000	0.028928	-0.072998
42.000000	0.017695	-0.078080
42.200000	0.007178	-0.082378
42.400000	-0.002322	-0.085412
42.600000	-0.010765	-0.086851
42.800000	-0.018383	-0.086635
43.000000	-0.025607	-0.085045
43.200000	-0.032947	-0.082696
43.400000	-0.040841	-0.080436
43.600000	-0.049519	-0.079181
43.800000	-0.058926	-0.079699
44.000000	-0.068710	-0.082418
44.200000	-0.078310	-0.087284
44.400000	-0.087100	-0.093731
44.600000	-0.094565	-0.100758
44.800000	-0.100460	-0.107121
45.000000	-0.104902	-0.111576
45.200000	-0.108360	-0.113137
45.400000	-0.111551	-0.111276
45.600000	-0.115243	-0.106027
45.800000	-0.120032	-0.097966
46.000000	-0.126140	-0.088083
46.200000	-0.133292	-0.077568
46.400000	-0.140717	-0.067585
46.600000	-0.147280	-0.059067
46.800000	-0.151713	-0.052585
47.000000	-0.152896	-0.048322
47.200000	-0.150132	-0.046122
47.400000	-0.143320	-0.045610
47.600000	-0.133003	-0.046334
47.800000	-0.120267	-0.047880
48.000000	-0.106508	-0.049949
48.200000	-0.093135	-0.052367
48.400000	-0.081259	-0.055050
