117.430000	23.710000	0.000000
116.670000	26.220000	0.000000
0.000000	0.160192	0.160192
0.200000	0.138901	0.177306
0.400000	0.114114	0.189775
0.600000	0.086755	0.197292
0.800000	0.057968	0.199675
1.000000	0.029048	0.196859
1.200000	0.001310	0.188925
1.400000	-0.024063	0.176162
1.600000	-0.046175	0.159139
1.800000	-0.064522	0.138746
2.000000	-0.079028	0.116187
2.200000	-0.090000	0.092903
2.400000	-0.098012	0.070430
2.600000	-0.103739	0.050222
2.800000	-0.107795	0.033458
3.000000	-0.110603	0.020894
3.200000	-0.112336	0.012788
3.400000	-0.112932	0.008901
3.600000	-0.112179	0.008599
3.800000	-0.109847	0.011008
4.000000	-0.105814	0.015196
4.200000	-0.100167	0.020337
4.400000	-0.093237	0.025818
4.600000	-0.085572	0.031283
4.800000	-0.077843	0.036583
5.000000	-0.070727	0.041688
5.200000	-0.064784	0.046557
5.400000	-0.060363	0.051031
5.600000	-0.057565	0.054762
5.800000	-0.056249	0.057212
6.000000	-0.056092	0.057711
6.200000	-0.056664	0.055573
6.400000	-0.057504	0.050234
6.600000	-0.058169	0.041382
6.800000	-0.058260	0.029046
7.000000	-0.057405	0.013627
7.200000	-0.055238	-0.004146
7.400000	-0.051374	-0.023315
7.600000	-0.045408	-0.042835
7.800000	-0.036950	-0.061723
8.000000	-0.025675	-0.079187
8.200000	-0.011409	-0.094709
8.400000	0.005804	-0.108065
8.600000	0.025659	-0.119279
8.800000	0.047579	-0.128533
9.000000	0.070767	-0.136048
9.200000	0.094289	-0.141968
9.400000	0.117186	-0.146277
9.600000	0.138582	-0.148760
9.800000	0.157768	-0.149028
10.000000	0.174249	-0.146587
10.200000	0.187746	-0.140945
10.400000	0.198154	-0.131734
10.600000	0.205476	-0.118809
10.800000	0.209763	-0.102325
11.000000	0.211052	-0.082766
11.200000	0.209340	-0.060929
11.400000	0.204584	-0.037861
11.600000	0.196731	-0.014777
11.800000	0.185753	0.007048
12.000000	0.171690	0.026390
12.200000	0.154683	0.042173
12.400000	0.134986	0.053556
12.600000	0.112963	0.060000
12.800000	0.089069	0.061307
13.000000	0.063818	0.057623
13.200000	0.037761	0.049419
13.400000	0.011454	0.037431
13.600000	-0.014563	0.022571
13.800000	-0.039782	0.005826
14.000000	-0.063744	-0.011846
14.200000	-0.086056	-0.029610
14.400000	-0.106408	-0.046811
14.600000	-0.124589	-0.062982
14.800000	-0.140495	-0.077812
15.000000	-0.154130	-0.091078
15.200000	-0.165596	-0.102554
15.400000	-0.175069	-0.111936
15.600000	-0.182771	-0.118796
15.800000	-0.188931	-0.122592
16.000000	-0.193764	-0.122729
16.200000	-0.197438	-0.118667
16.400000	-0.200074	-0.110046
16.600000	-0.201735	-0.096805
16.800000	-0.202437	-0.079253
17.000000	-0.202152	-0.058088
17.200000	-0.200820	-0.034336
17.400000	-0.198343	-0.009237
17.600000	-0.194589	0.015910
17.800000	-0.189385	0.039914
18.000000	-0.182520	0.061822
18.200000	-0.173755	0.081018
18.400000	-0.162850	0.097237
18.600000	-0.149597	0.110536
