119.370000	26.010000	0.000000
117.400000	25.260000	0.000000
0.000000	0.279899	0.279899
0.200000	0.325982	0.228884
0.400000	0.366472	0.173905
0.600000	0.400854	0.116316
0.800000	0.428576	0.057820
1.000000	0.448914	0.000321
1.200000	0.460953	-0.054291
1.400000	0.463702	-0.104365
1.600000	0.456332	-0.148653
1.800000	0.438465	-0.186385
2.000000	0.410452	-0.217233
2.200000	0.373523	-0.241197
2.400000	0.329784	-0.258459
2.600000	0.282007	-0.269251
2.800000	0.233277	-0.273797
3.000000	0.186554	-0.272328
3.200000	0.144265	-0.265161
3.400000	0.107999	-0.252812
3.600000	0.078391	-0.236080
3.800000	0.055198	-0.216071
4.000000	0.037539	-0.194139
4.200000	0.024224	-0.171748
4.400000	0.014092	-0.150297
4.600000	0.006267	-0.130946
4.800000	0.000283	-0.114492
5.000000	-0.003929	-0.101333
5.200000	-0.006174	-0.091500
5.400000	-0.006182	-0.084758
5.600000	-0.003786	-0.080728
5.800000	0.000949	-0.078986
6.000000	0.007692	-0.079117
6.200000	0.015889	-0.080716
6.400000	0.024862	-0.083353
6.600000	0.033919	-0.086528
6.800000	0.042429	-0.089667
7.000000	0.049847	-0.092156
7.200000	0.055679	-0.093443
7.400000	0.059420	-0.093162
7.600000	0.060488	-0.091240
7.800000	0.058209	-0.087958
8.000000	0.051862	-0.083918
8.200000	0.040801	-0.079910
8.400000	0.024627	-0.076714
8.600000	0.003365	-0.074878
8.800000	-0.022395	-0.074536
9.000000	-0.051442	-0.075325
9.200000	-0.081997	-0.076424
9.400000	-0.111884	-0.076730
9.600000	-0.138783	-0.075102
9.800000	-0.160523	-0.070650
10.000000	-0.175371	-0.062959
10.200000	-0.182248	-0.052215
10.400000	-0.180838	-0.039192
10.600000	-0.171589	-0.025102
10.800000	-0.155585	-0.011355
11.000000	-0.134347	0.000716
11.200000	-0.109589	0.010098
11.400000	-0.082979	0.016247
11.600000	-0.055951	0.019129
11.800000	-0.029596	0.019138
12.000000	-0.004630	0.016938
12.200000	0.018552	0.013271
12.400000	0.039772	0.008781
12.600000	0.058939	0.003902
12.800000	0.075936	-0.001176
13.000000	0.090532	-0.006457
13.200000	0.102354	-0.012026
13.400000	0.110912	-0.017925
13.600000	0.115663	-0.024032
13.800000	0.116111	-0.029990
14.000000	0.111910	-0.035200
14.200000	0.102949	-0.038879
14.400000	0.089408	-0.040168
14.600000	0.071770	-0.038275
14.800000	0.050790	-0.032615
15.000000	0.027429	-0.022928
15.200000	0.002755	-0.009354
15.400000	-0.022155	0.007559
15.600000	-0.046319	0.026898
15.800000	-0.068924	0.047491
16.000000	-0.089377	0.068040
16.200000	-0.107318	0.087276
16.400000	-0.122601	0.104097
16.600000	-0.135247	0.117678
16.800000	-0.145391	0.127522
17.000000	-0.153218	0.133463
17.200000	-0.158925	0.135609
17.400000	-0.162696	0.134247
17.600000	-0.164710	0.129736
17.800000	-0.165163	0.122402
18.000000	-0.164297	0.112473
18.200000	-0.162431	0.100060
18.400000	-0.159957	0.085188
