117.330000	24.790000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.615545	-0.615545
0.200000	-0.614421	-0.595705
0.400000	-0.592008	-0.556176
0.600000	-0.548947	-0.499109
0.800000	-0.486831	-0.427420
1.000000	-0.408147	-0.344607
1.200000	-0.316171	-0.254528
1.400000	-0.214807	-0.161134
1.600000	-0.108379	-0.068198
1.800000	-0.001374	0.020919
2.000000	0.101834	0.103446
2.200000	0.197256	0.177283
2.400000	0.281516	0.240990
2.600000	0.352017	0.293698
2.800000	0.407032	0.334969
3.000000	0.445708	0.364656
3.200000	0.468017	0.382776
3.400000	0.474658	0.389448
3.600000	0.466933	0.384869
3.800000	0.446622	0.369356
4.000000	0.415849	0.343402
4.200000	0.376954	0.307744
4.400000	0.332356	0.263419
4.600000	0.284424	0.211808
4.800000	0.235356	0.154656
5.000000	0.187088	0.094076
5.200000	0.141254	0.032537
5.400000	0.099197	-0.027173
5.600000	0.062045	-0.082030
5.800000	0.030813	-0.128912
6.000000	0.006506	-0.164814
6.200000	-0.009828	-0.187118
6.400000	-0.017127	-0.193911
6.600000	-0.014441	-0.184285
6.800000	-0.001148	-0.158569
7.000000	0.022804	-0.118427
7.200000	0.056667	-0.066783
7.400000	0.098776	-0.007566
7.600000	0.146568	0.054701
7.800000	0.196773	0.115405
8.000000	0.245747	0.170351
8.200000	0.289886	0.216207
8.400000	0.326038	0.250788
8.600000	0.351825	0.273175
8.800000	0.365819	0.283635
9.000000	0.367545	0.283403
9.200000	0.357328	0.274345
9.400000	0.336044	0.258594
9.600000	0.304843	0.238195
9.800000	0.264926	0.214811
10.000000	0.217412	0.189521
10.200000	0.163319	0.162741
10.400000	0.103640	0.134248
10.600000	0.039455	0.103331
10.800000	-0.027954	0.069028
11.000000	-0.097053	0.030422
11.200000	-0.166084	-0.013062
11.400000	-0.233166	-0.061412
11.600000	-0.296461	-0.113911
11.800000	-0.354346	-0.169177
12.000000	-0.405567	-0.225373
12.200000	-0.449343	-0.280551
12.400000	-0.485392	-0.333046
12.600000	-0.513906	-0.381815
12.800000	-0.535464	-0.426616
13.000000	-0.550915	-0.467956
13.200000	-0.561248	-0.506804
13.400000	-0.567457	-0.544127
13.600000	-0.570429	-0.580383
13.800000	-0.570846	-0.615132
14.000000	-0.569127	-0.646897
14.200000	-0.565404	-0.673366
14.400000	-0.559549	-0.691908
14.600000	-0.551231	-0.700297
14.800000	-0.540013	-0.697453
15.000000	-0.525453	-0.683977
15.200000	-0.507201	-0.662303
15.400000	-0.485056	-0.636375
15.600000	-0.458995	-0.610878
15.800000	-0.429145	-0.590190
16.000000	-0.395752	-0.577282
16.200000	-0.359134	-0.572857
16.400000	-0.319665	-0.574941
16.600000	-0.277802	-0.579066
16.800000	-0.234140	-0.579028
17.000000	-0.189481	-0.568070
17.200000	-0.144879	-0.540238
17.400000	-0.101627	-0.491621
17.600000	-0.061151	-0.421195
17.800000	-0.024821	-0.331104
18.000000	0.006291	-0.226313
18.200000	0.031656	-0.113716
18.400000	0.051463	-0.000897
18.600000	0.066662	0.105207
18.800000	0.078842	0.199451
19.000000	0.089962	0.279248
19.200000	0.101970	0.344788
19.400000	0.116412	0.398713
19.600000	0.134115	0.445341
19.800000	0.155036	0.489588
20.000000	0.178316	0.535848
20.200000	0.202537	0.587029
20.400000	0.226101	0.643946
20.600000	0.247670	0.705171
20.800000	0.266520	0.767357
21.000000	0.282739	0.825956
21.200000	0.297214	0.876160
21.400000	0.311413	0.913885
21.600000	0.327023	0.936571
21.800000	0.345533	0.943664
22.000000	0.367878	0.936681
22.200000	0.394230	0.918873
22.400000	0.423970	0.894583
22.600000	0.455854	0.868445
22.800000	0.488308	0.844619
23.000000	0.519767	0.826201
23.200000	0.548978	0.814934
23.400000	0.575185	0.811225
23.600000	0.598168	0.814437
23.800000	0.618137	0.823339
24.000000	0.635529	0.836565
24.200000	0.650770	0.852977
24.400000	0.664084	0.871825
24.600000	0.675373	0.892676
24.800000	0.684217	0.915156
25.000000	0.689970	0.938576
25.200000	0.691908	0.961564
25.400000	0.689402	0.981807
25.600000	0.682039	0.995992
25.800000	0.669680	1.000000
26.000000	0.652439	0.989332
26.200000	0.630580	0.959737
26.400000	0.604399	0.907917
26.600000	0.574098	0.832209
26.800000	0.539702	0.733085
27.000000	0.501052	0.613358
27.200000	0.457855	0.477987
27.400000	0.409801	0.333462
27.600000	0.356685	0.186808
27.800000	0.298535	0.044341
28.000000	0.235676	-0.089609
28.200000	0.168738	-0.213728
28.400000	0.098596	-0.330262
28.600000	0.026257	-0.444832
