119.920000	26.350000	0.000000
118.910000	26.380000	0.000000
0.000000	0.085955	0.085955
0.200000	-0.005824	0.186578
0.400000	-0.082837	0.289144
0.600000	-0.140809	0.386523
0.800000	-0.177568	0.472075
1.000000	-0.193190	0.540238
1.200000	-0.189776	0.586944
1.400000	-0.170884	0.609854
1.600000	-0.140745	0.608417
1.800000	-0.103405	0.583765
2.000000	-0.061992	0.538468
2.200000	-0.018267	0.476150
2.400000	0.027454	0.401008
2.600000	0.076012	0.317270
2.800000	0.128841	0.228675
3.000000	0.187294	0.138067
3.200000	0.252033	0.047195
3.400000	0.322638	-0.043225
3.600000	0.397529	-0.133166
3.800000	0.474165	-0.222761
4.000000	0.549469	-0.311703
4.200000	0.620319	-0.398755
4.400000	0.683960	-0.481529
4.600000	0.738239	-0.556629
4.800000	0.781617	-0.620164
5.000000	0.812981	-0.668509
5.200000	0.831372	-0.699141
5.400000	0.835739	-0.711298
5.600000	0.824841	-0.706276
5.800000	0.797362	-0.687264
6.000000	0.752245	-0.658715
6.200000	0.689162	-0.625423
6.400000	0.609000	-0.591531
6.600000	0.514210	-0.559733
6.800000	0.408898	-0.530872
7.000000	0.298587	-0.504040
7.200000	0.189639	-0.477129
7.400000	0.088453	-0.447677
7.600000	0.000555	-0.413746
7.800000	-0.070206	-0.374603
8.000000	-0.122205	-0.331006
8.200000	-0.156201	-0.285033
8.400000	-0.175078	-0.239524
8.600000	-0.183209	-0.197290
8.800000	-0.185573	-0.160345
9.000000	-0.186825	-0.129342
9.200000	-0.190485	-0.103386
9.400000	-0.198430	-0.080244
9.600000	-0.210751	-0.056885
9.800000	-0.226006	-0.030193
10.000000	-0.241761	0.002331
10.200000	-0.255298	0.042053
10.400000	-0.264319	0.088974
10.600000	-0.267497	0.141813
10.800000	-0.264778	0.198336
11.000000	-0.257401	0.255830
11.200000	-0.247666	0.311579
11.400000	-0.238517	0.363243
11.600000	-0.233063	0.409064
11.800000	-0.234111	0.447898
12.000000	-0.243797	0.479116
12.200000	-0.263349	0.502429
12.400000	-0.293000	0.517727
12.600000	-0.332021	0.524972
12.800000	-0.378871	0.524170
13.000000	-0.431408	0.515410
13.200000	-0.487147	0.498928
13.400000	-0.543519	0.475159
13.600000	-0.598093	0.444728
13.800000	-0.648743	0.408394
14.000000	-0.693707	0.366921
14.200000	-0.731565	0.320952
14.400000	-0.761120	0.270901
14.600000	-0.781250	0.216920
14.800000	-0.790781	0.158967
15.000000	-0.788448	0.096970
15.200000	-0.772985	0.031065
15.400000	-0.743358	-0.038151
15.600000	-0.699088	-0.109417
15.800000	-0.640596	-0.180708
16.000000	-0.569457	-0.249315
16.200000	-0.488470	-0.312087
16.400000	-0.401486	-0.365846
16.600000	-0.312980	-0.407890
16.800000	-0.227442	-0.436504
17.000000	-0.148702	-0.451364
17.200000	-0.079335	-0.453729
17.400000	-0.020274	-0.446371
17.600000	0.029251	-0.433194
17.800000	0.071440	-0.418626
18.000000	0.109359	-0.406853
18.200000	0.146200	-0.401079
18.400000	0.184515	-0.402934
18.600000	0.225594	-0.412203
18.800000	0.269117	-0.426915
19.000000	0.313143	-0.443812
19.200000	0.354438	-0.459096
19.400000	0.389077	-0.469282
19.600000	0.413199	-0.471981
19.800000	0.423746	-0.466406
20.000000	0.419080	-0.453499
20.200000	0.399341	-0.435634
20.400000	0.366511	-0.415979
20.600000	0.324179	-0.397659
20.800000	0.277064	-0.382946
21.000000	0.230397	-0.372656
21.200000	0.189253	-0.365907
21.400000	0.157930	-0.360280
21.600000	0.139468	-0.352333
21.800000	0.135325	-0.338331
22.000000	0.145254	-0.315010
22.200000	0.167356	-0.280185
22.400000	0.198310	-0.233100
22.600000	0.233753	-0.174457
22.800000	0.268778	-0.106162
23.000000	0.298522	-0.030911
23.200000	0.318776	0.048284
23.400000	0.326545	0.128485
23.600000	0.320460	0.207082
23.800000	0.300970	0.281904
24.000000	0.270230	0.351211
24.200000	0.231704	0.413676
24.400000	0.189523	0.468384
24.600000	0.147739	0.514917
24.800000	0.109644	0.553495
25.000000	0.077324	0.585106
25.200000	0.051575	0.611563
25.400000	0.032209	0.635391
25.600000	0.018677	0.659522
25.800000	0.010807	0.686808
26.000000	0.009432	0.719446
26.200000	0.016679	0.758429
26.400000	0.035753	0.803170
26.600000	0.070240	0.851406
26.800000	0.123057	0.899431
27.000000	0.195325	0.942641
27.200000	0.285481	0.976291
