119.770000	26.550000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.013403	-0.013403
0.200000	-0.015610	-0.008531
0.400000	-0.014947	-0.001398
0.600000	-0.011420	0.007421
0.800000	-0.005225	0.017228
1.000000	0.003283	0.027268
1.200000	0.013634	0.036793
1.400000	0.025288	0.045129
1.600000	0.037675	0.051724
1.800000	0.050217	0.056186
2.000000	0.062345	0.058290
2.200000	0.073501	0.057978
2.400000	0.083143	0.055332
2.600000	0.090763	0.050547
2.800000	0.095910	0.043886
3.000000	0.098226	0.035657
3.200000	0.097490	0.026176
3.400000	0.093650	0.015753
3.600000	0.086843	0.004688
3.800000	0.077390	-0.006718
4.000000	0.065765	-0.018145
4.200000	0.052548	-0.029228
4.400000	0.038359	-0.039536
4.600000	0.023807	-0.048564
4.800000	0.009439	-0.055750
5.000000	-0.004288	-0.060519
5.200000	-0.017006	-0.062347
5.400000	-0.028428	-0.060841
5.600000	-0.038316	-0.055819
5.800000	-0.046460	-0.047360
6.000000	-0.052651	-0.035823
6.200000	-0.056683	-0.021826
6.400000	-0.058361	-0.006175
6.600000	-0.057527	0.010230
6.800000	-0.054091	0.026502
7.000000	-0.048058	0.041863
7.200000	-0.039544	0.055713
7.400000	-0.028776	0.067653
7.600000	-0.016081	0.077471
7.800000	-0.001858	0.085079
8.000000	0.013438	0.090452
8.200000	0.029317	0.093548
8.400000	0.045262	0.094272
8.600000	0.060727	0.092462
8.800000	0.075136	0.087930
9.000000	0.087880	0.080533
9.200000	0.098322	0.070248
9.400000	0.105818	0.057254
9.600000	0.109747	0.041966
9.800000	0.109563	0.025031
10.000000	0.104849	0.007277
10.200000	0.095376	-0.010382
10.400000	0.081162	-0.027052
10.600000	0.062503	-0.041963
10.800000	0.039989	-0.054544
11.000000	0.014476	-0.064457
11.200000	-0.012966	-0.071589
11.400000	-0.041141	-0.075993
11.600000	-0.068825	-0.077825
11.800000	-0.094872	-0.077265
12.000000	-0.118301	-0.074461
12.200000	-0.138356	-0.069508
12.400000	-0.154530	-0.062467
12.600000	-0.166558	-0.053414
12.800000	-0.174378	-0.042512
13.000000	-0.178071	-0.030080
13.200000	-0.177809	-0.016634
13.400000	-0.173809	-0.002893
13.600000	-0.166302	0.010268
13.800000	-0.155541	0.021902
14.000000	-0.141816	0.031093
14.200000	-0.125487	0.037065
14.400000	-0.107010	0.039270
14.600000	-0.086954	0.037439
14.800000	-0.065988	0.031590
15.000000	-0.044847	0.021999
15.200000	-0.024290	0.009142
15.400000	-0.005043	-0.006370
15.600000	0.012239	-0.023859
15.800000	0.026995	-0.042626
16.000000	0.038762	-0.061972
16.200000	0.047158	-0.081214
16.400000	0.051874	-0.099675
16.600000	0.052657	-0.116689
16.800000	0.049332	-0.131611
17.000000	0.041825	-0.143848
17.200000	0.030218	-0.152906
17.400000	0.014795	-0.158441
17.600000	-0.003913	-0.160304
17.800000	-0.025119	-0.158564
18.000000	-0.047802	-0.153496
18.200000	-0.070773	-0.145537
18.400000	-0.092775	-0.135216
18.600000	-0.112598	-0.123072
18.800000	-0.129200	-0.109577
19.000000	-0.141801	-0.095078
19.200000	-0.149937	-0.079779
19.400000	-0.153471	-0.063748
19.600000	-0.152557	-0.046957
19.800000	-0.147564	-0.029342
20.000000	-0.138998	-0.010864
20.200000	-0.127415	0.008434
20.400000	-0.113363	0.028395
20.600000	-0.097344	0.048729
20.800000	-0.079805	0.069029
21.000000	-0.061150	0.088791
21.200000	-0.041756	0.107454
21.400000	-0.021992	0.124436
21.600000	-0.002230	0.139168
21.800000	0.017157	0.151118
22.000000	0.035801	0.159820
22.200000	0.053357	0.164893
22.400000	0.069517	0.166074
22.600000	0.084029	0.163252
22.800000	0.096711	0.156506
23.000000	0.107456	0.146130
23.200000	0.116239	0.132637
23.400000	0.123116	0.116743
23.600000	0.128214	0.099305
23.800000	0.131721	0.081240
24.000000	0.133868	0.063424
24.200000	0.134903	0.046591
24.400000	0.135061	0.031255
24.600000	0.134543	0.017670
24.800000	0.133487	0.005837
25.000000	0.131958	-0.004450
25.200000	0.129958	-0.013514
25.400000	0.127449	-0.021692
25.600000	0.124390	-0.029237
25.800000	0.120780	-0.036247
26.000000	0.116701	-0.042635
26.200000	0.112327	-0.048156
26.400000	0.107922	-0.052463
26.600000	0.103801	-0.055205
26.800000	0.100277	-0.056113
27.000000	0.097598	-0.055083
27.200000	0.095896	-0.052209
27.400000	0.095153	-0.047784
27.600000	0.095196	-0.042255
27.800000	0.095721	-0.036156
28.000000	0.096336	-0.030023
28.200000	0.096627	-0.024325
28.400000	0.096211	-0.019410
28.600000	0.094788	-0.015475
28.800000	0.092167	-0.012573
29.000000	0.088278	-0.010629
29.200000	0.083150	-0.009485
