118.870000	25.820000	0.000000
119.090000	25.840000	0.000000
0.000000	0.437173	0.437173
0.200000	0.457856	0.408386
0.400000	0.469457	0.372148
0.600000	0.470951	0.328557
0.800000	0.461555	0.277027
1.000000	0.440993	0.216355
1.200000	0.409729	0.145029
1.400000	0.369160	0.061814
1.600000	0.321714	-0.033470
1.800000	0.270840	-0.139094
2.000000	0.220831	-0.250749
2.200000	0.176484	-0.361306
2.400000	0.142588	-0.461228
2.600000	0.123314	-0.539741
2.800000	0.121601	-0.586669
3.000000	0.138646	-0.594613
3.200000	0.173614	-0.560994
3.400000	0.223639	-0.489377
3.600000	0.284152	-0.389574
3.800000	0.349471	-0.276259
4.000000	0.413568	-0.166187
4.200000	0.470854	-0.074510
4.400000	0.516852	-0.011033
4.600000	0.548625	0.022625
4.800000	0.564909	0.034046
5.000000	0.565944	0.038715
5.200000	0.553085	0.056442
5.400000	0.528295	0.106186
5.600000	0.493658	0.200468
5.800000	0.451000	0.340827
6.000000	0.401704	0.515610
6.200000	0.346707	0.700918
6.400000	0.286644	0.864765
6.600000	0.222074	0.973638
6.800000	0.153688	1.000000
7.000000	0.082446	0.928929
7.200000	0.009606	0.762217
7.400000	-0.063353	0.518845
7.600000	-0.134871	0.231604
7.800000	-0.203468	-0.059362
8.000000	-0.267872	-0.314620
8.200000	-0.327078	-0.503183
8.400000	-0.380351	-0.608153
8.600000	-0.427173	-0.629046
8.800000	-0.467186	-0.580412
9.000000	-0.500143	-0.487316
9.200000	-0.525906	-0.378937
9.400000	-0.544477	-0.281928
9.600000	-0.556053	-0.215096
9.800000	-0.561064	-0.186504
10.000000	-0.560189	-0.193387
10.200000	-0.554308	-0.224563
10.400000	-0.544412	-0.264432
10.600000	-0.531487	-0.297400
10.800000	-0.516404	-0.311600
11.000000	-0.499851	-0.301144
11.200000	-0.482318	-0.266595
11.400000	-0.464157	-0.213855
11.600000	-0.445676	-0.152026
11.800000	-0.427244	-0.090938
12.000000	-0.409363	-0.039022
12.200000	-0.392672	-0.001941
12.400000	-0.377874	0.017840
12.600000	-0.365589	0.020684
12.800000	-0.356172	0.008912
13.000000	-0.349547	-0.014214
13.200000	-0.345106	-0.045342
13.400000	-0.341710	-0.081532
13.600000	-0.337810	-0.120390
13.800000	-0.331670	-0.159921
