118.970000	26.980000	0.000000
117.190000	23.670000	0.000000
0.000000	0.095299	0.095299
0.200000	0.089315	0.099417
0.400000	0.081449	0.101853
0.600000	0.071845	0.102931
0.800000	0.060777	0.103064
1.000000	0.048591	0.102703
1.200000	0.035645	0.102283
1.400000	0.022249	0.102184
1.600000	0.008643	0.102713
1.800000	-0.005007	0.104088
2.000000	-0.018577	0.106436
2.200000	-0.031927	0.109788
2.400000	-0.044851	0.114069
2.600000	-0.057037	0.119089
2.800000	-0.068050	0.124531
3.000000	-0.077365	0.129959
3.200000	-0.084418	0.134838
3.400000	-0.088693	0.138574
3.600000	-0.089800	0.140578
3.800000	-0.087549	0.140331
4.000000	-0.081978	0.137449
4.200000	-0.073359	0.131733
4.400000	-0.062159	0.123187
4.600000	-0.048976	0.112006
4.800000	-0.034472	0.098534
5.000000	-0.019312	0.083200
5.200000	-0.004119	0.066451
5.400000	0.010549	0.048693
5.600000	0.024201	0.030260
5.800000	0.036405	0.011404
6.000000	0.046779	-0.007673
6.200000	0.054990	-0.026783
6.400000	0.060760	-0.045701
6.600000	0.063874	-0.064133
6.800000	0.064204	-0.081696
7.000000	0.061721	-0.097937
7.200000	0.056511	-0.112360
7.400000	0.048777	-0.124487
7.600000	0.038837	-0.133906
7.800000	0.027124	-0.140330
8.000000	0.014167	-0.143619
8.200000	0.000579	-0.143801
8.400000	-0.012965	-0.141053
8.600000	-0.025762	-0.135669
8.800000	-0.037121	-0.128016
9.000000	-0.046414	-0.118488
9.200000	-0.053137	-0.107459
9.400000	-0.056962	-0.095259
9.600000	-0.057780	-0.082158
9.800000	-0.055722	-0.068377
10.000000	-0.051132	-0.054104
10.200000	-0.044526	-0.039521
10.400000	-0.036501	-0.024833
10.600000	-0.027647	-0.010282
10.800000	-0.018461	0.003840
11.000000	-0.009285	0.017198
11.200000	-0.000296	0.029435
11.400000	0.008464	0.040197
11.600000	0.017023	0.049169
11.800000	0.025388	0.056099
12.000000	0.033463	0.060826
12.200000	0.040992	0.063283
12.400000	0.047548	0.063491
12.600000	0.052563	0.061538
12.800000	0.055407	0.057551
13.000000	0.055489	0.051668
13.200000	0.052362	0.044022
13.400000	0.045808	0.034739
13.600000	0.035893	0.023955
13.800000	0.022966	0.011847
14.000000	0.007628	-0.001339
14.200000	-0.009348	-0.015266
14.400000	-0.027103	-0.029496
14.600000	-0.044790	-0.043519
14.800000	-0.061654	-0.056789
15.000000	-0.077082	-0.068786
15.200000	-0.090641	-0.079081
15.400000	-0.102082	-0.087390
15.600000	-0.111324	-0.093601
15.800000	-0.118432	-0.097783
16.000000	-0.123579	-0.100152
16.200000	-0.127010	-0.101017
16.400000	-0.128991	-0.100713
16.600000	-0.129771	-0.099534
16.800000	-0.129535	-0.097683
17.000000	-0.128380	-0.095242
17.200000	-0.126298	-0.092189
17.400000	-0.123190	-0.088419
17.600000	-0.118901	-0.083800
17.800000	-0.113264	-0.078224
18.000000	-0.106170	-0.071643
18.200000	-0.097615	-0.064090
18.400000	-0.087741	-0.055672
18.600000	-0.076845	-0.046549
18.800000	-0.065360	-0.036890
19.000000	-0.053804	-0.026846
19.200000	-0.042714	-0.016514
19.400000	-0.032576	-0.005939
19.600000	-0.023767	0.004881
19.800000	-0.016521	0.015958
20.000000	-0.010923	0.027278
20.200000	-0.006939	0.038761
20.400000	-0.004449	0.050238
20.600000	-0.003302	0.061444
20.800000	-0.003342	0.072037
21.000000	-0.004427	0.081643
21.200000	-0.006418	0.089901
21.400000	-0.009159	0.096522
21.600000	-0.012448	0.101321
21.800000	-0.016020	0.104233
22.000000	-0.019556	0.105306
22.200000	-0.022704	0.104673
22.400000	-0.025132	0.102511
22.600000	-0.026575	0.099003
22.800000	-0.026887	0.094314
23.000000	-0.026060	0.088575
23.200000	-0.024224	0.081891
23.400000	-0.021604	0.074351
23.600000	-0.018469	0.066043
23.800000	-0.015061	0.057069
24.000000	-0.011533	0.047546
24.200000	-0.007909	0.037601
24.400000	-0.004074	0.027359
24.600000	0.000203	0.016939
24.800000	0.005221	0.006449
25.000000	0.011283	-0.004000
25.200000	0.018628	-0.014286
25.400000	0.027388	-0.024249
25.600000	0.037550	-0.033685
25.800000	0.048957	-0.042344
26.000000	0.061327	-0.049958
26.200000	0.074275	-0.056279
26.400000	0.087358	-0.061128
26.600000	0.100102	-0.064442
26.800000	0.112034	-0.066298
27.000000	0.122711	-0.066908
27.200000	0.131738	-0.066577
27.400000	0.138794	-0.065638
27.600000	0.143646	-0.064375
27.800000	0.146175	-0.062960
28.000000	0.146377	-0.061414
28.200000	0.144370	-0.059619
28.400000	0.140379	-0.057365
28.600000	0.134715	-0.054432
28.800000	0.127747	-0.050680
29.000000	0.119862	-0.046127
29.200000	0.111435	-0.040987
29.400000	0.102805	-0.035668
29.600000	0.094256	-0.030711
29.800000	0.086013	-0.026701
30.000000	0.078245	-0.024158
30.200000	0.071077	-0.023436
30.400000	0.064600	-0.024651
30.600000	0.058879	-0.027665
30.800000	0.053959	-0.032103
31.000000	0.049868	-0.037425
31.200000	0.046612	-0.043007
31.400000	0.044177	-0.048236
31.600000	0.042530	-0.052572
31.800000	0.041617	-0.055591
32.000000	0.041369	-0.056999
32.200000	0.041694	-0.056610
32.400000	0.042469	-0.054329
32.600000	0.043532	-0.050118
32.800000	0.044665	-0.043992
33.000000	0.045596	-0.036007
33.200000	0.046002	-0.026272
33.400000	0.045540	-0.014956
33.600000	0.043883	-0.002299
33.800000	0.040768	0.011401
34.000000	0.036046	0.025789
34.200000	0.029709	0.040487
34.400000	0.021909	0.055108
34.600000	0.012943	0.069282
34.800000	0.003217	0.082673
35.000000	-0.006801	0.094985
35.200000	-0.016644	0.105970
35.400000	-0.025895	0.115426
35.600000	-0.034224	0.123200
35.800000	-0.041410	0.129199
36.000000	-0.047334	0.133388
36.200000	-0.051964	0.135801
36.400000	-0.055336	0.136531
36.600000	-0.057524	0.135714
36.800000	-0.058628	0.133500
37.000000	-0.058770	0.130015
37.200000	-0.058090	0.125329
37.400000	-0.056749	0.119430
37.600000	-0.054921	0.112233
37.800000	-0.052783	0.103608
38.000000	-0.050495	0.093433
38.200000	-0.048180	0.081663
38.400000	-0.045909	0.068388
38.600000	-0.043705	0.053876
38.800000	-0.041555	0.038574
39.000000	-0.039446	0.023072
39.200000	-0.037390	0.008033
39.400000	-0.035455	-0.005892
