117.520000	25.010000	0.000000
118.970000	26.980000	0.000000
0.000000	0.167174	0.167174
0.200000	0.136191	0.195662
0.400000	0.103993	0.220372
0.600000	0.071840	0.240049
0.800000	0.040965	0.253544
1.000000	0.012549	0.259917
1.200000	-0.012327	0.258560
1.400000	-0.032749	0.249305
1.600000	-0.048053	0.232484
1.800000	-0.057887	0.208935
2.000000	-0.062235	0.179919
2.200000	-0.061397	0.146987
2.400000	-0.055910	0.111806
2.600000	-0.046440	0.075990
2.800000	-0.033657	0.040965
3.000000	-0.018131	0.007898
3.200000	-0.000271	-0.022307
3.400000	0.019680	-0.048961
3.600000	0.041600	-0.071509
3.800000	0.065396	-0.089450
4.000000	0.090890	-0.102287
4.200000	0.117720	-0.109525
4.400000	0.145266	-0.110707
4.600000	0.172629	-0.105499
4.800000	0.198662	-0.093774
5.000000	0.222054	-0.075703
5.200000	0.241449	-0.051812
5.400000	0.255595	-0.023003
5.600000	0.263477	0.009461
5.800000	0.264446	0.044012
6.000000	0.258295	0.078867
6.200000	0.245302	0.112143
6.400000	0.226207	0.141988
6.600000	0.202143	0.166721
6.800000	0.174530	0.184966
7.000000	0.144931	0.195756
7.200000	0.114910	0.198607
7.400000	0.085889	0.193523
7.600000	0.059041	0.180956
7.800000	0.035221	0.161705
8.000000	0.014943	0.136778
8.200000	-0.001602	0.107259
8.400000	-0.014487	0.074189
8.600000	-0.023983	0.038501
8.800000	-0.030480	0.001019
9.000000	-0.034427	-0.037491
9.200000	-0.036283	-0.076239
9.400000	-0.036494	-0.114325
9.600000	-0.035491	-0.150681
9.800000	-0.033694	-0.184087
10.000000	-0.031525	-0.213236
10.200000	-0.029421	-0.236869
10.400000	-0.027843	-0.253937
10.600000	-0.027275	-0.263743
10.800000	-0.028214	-0.266058
11.000000	-0.031153	-0.261146
11.200000	-0.036548	-0.249728
11.400000	-0.044779	-0.232870
11.600000	-0.056095	-0.211837
11.800000	-0.070567	-0.187940
12.000000	-0.088040	-0.162415
12.200000	-0.108102	-0.136341
12.400000	-0.130087	-0.110617
12.600000	-0.153104	-0.085987
12.800000	-0.176117	-0.063085
13.000000	-0.198046	-0.042488
13.200000	-0.217889	-0.024762
13.400000	-0.234835	-0.010471
13.600000	-0.248352	-0.000169
13.800000	-0.258225	0.005642
14.000000	-0.264535	0.006565
14.200000	-0.267595	0.002376
14.400000	-0.267844	-0.006915
14.600000	-0.265737	-0.021006
14.800000	-0.261653	-0.039261
15.000000	-0.255858	-0.060701
15.200000	-0.248499	-0.084017
15.400000	-0.239665	-0.107635
15.600000	-0.229460	-0.129817
15.800000	-0.218076	-0.148816
16.000000	-0.205851	-0.163047
16.200000	-0.193265	-0.171281
16.400000	-0.180905	-0.172798
16.600000	-0.169377	-0.167496
16.800000	-0.159217	-0.155908
17.000000	-0.150795	-0.139118
17.200000	-0.144264	-0.118597
17.400000	-0.139538	-0.095964
17.600000	-0.136320	-0.072740
17.800000	-0.134162	-0.050123
18.000000	-0.132533	-0.028858
18.200000	-0.130891	-0.009201
18.400000	-0.128727	0.008992
18.600000	-0.125595	0.026100
18.800000	-0.121127	0.042511
19.000000	-0.115034	0.058419
19.200000	-0.107115	0.073676
19.400000	-0.097270	0.087743
19.600000	-0.085522	0.099758
19.800000	-0.072032	0.108695
20.000000	-0.057098	0.113589
20.200000	-0.041128	0.113759
20.400000	-0.024590	0.108996
20.600000	-0.007930	0.099655
20.800000	0.008496	0.086636
21.000000	0.024483	0.071262
21.200000	0.039985	0.055067
21.400000	0.055080	0.039559
21.600000	0.069888	0.025978
21.800000	0.084459	0.015124
22.000000	0.098667	0.007263
22.200000	0.112137	0.002142
22.400000	0.124240	-0.000920
22.600000	0.134155	-0.002859
