118.600000	24.940000	0.000000
118.230000	25.340000	0.000000
0.000000	0.084600	0.084600
0.200000	0.157225	0.005175
0.400000	0.221757	-0.078669
0.600000	0.277642	-0.163344
0.800000	0.324603	-0.244263
1.000000	0.362242	-0.316327
1.200000	0.389818	-0.374626
1.400000	0.406296	-0.415166
1.600000	0.410599	-0.435469
1.800000	0.402005	-0.434907
2.000000	0.380503	-0.414696
2.200000	0.346986	-0.377590
2.400000	0.303181	-0.327353
2.600000	0.251324	-0.268168
2.800000	0.193657	-0.204124
3.000000	0.131917	-0.138881
3.200000	0.066985	-0.075584
3.400000	-0.001177	-0.016960
3.600000	-0.073242	0.034472
3.800000	-0.149966	0.076197
4.000000	-0.231510	0.105645
4.200000	-0.316854	0.120300
4.400000	-0.403498	0.118017
4.600000	-0.487571	0.097452
4.800000	-0.564350	0.058498
5.000000	-0.629085	0.002603
5.200000	-0.677915	-0.067159
5.400000	-0.708630	-0.146298
5.600000	-0.721072	-0.229394
5.800000	-0.717058	-0.310771
6.000000	-0.699837	-0.385232
6.200000	-0.673226	-0.448693
6.400000	-0.640640	-0.498601
6.600000	-0.604269	-0.534061
6.800000	-0.564620	-0.555643
7.000000	-0.520518	-0.564952
7.200000	-0.469577	-0.564053
7.400000	-0.408995	-0.554896
7.600000	-0.336480	-0.538869
7.800000	-0.251074	-0.516567
8.000000	-0.153666	-0.487817
8.200000	-0.047084	-0.451934
8.400000	0.064263	-0.408128
8.600000	0.175101	-0.355948
8.800000	0.280203	-0.295650
9.000000	0.375279	-0.228379
9.200000	0.457648	-0.156133
9.400000	0.526544	-0.081497
9.600000	0.582971	-0.007212
9.800000	0.629159	0.064306
10.000000	0.667740	0.131386
10.200000	0.700837	0.193357
10.400000	0.729309	0.250552
10.600000	0.752322	0.304064
10.800000	0.767380	0.355309
11.000000	0.770826	0.405490
11.200000	0.758688	0.455122
11.400000	0.727689	0.503722
11.600000	0.676156	0.549780
11.800000	0.604615	0.591016
12.000000	0.515933	0.624894
12.200000	0.414988	0.649254
12.400000	0.307988	0.662919
12.600000	0.201632	0.666118
12.800000	0.102339	0.660596
13.000000	0.015708	0.649372
13.200000	-0.053720	0.636182
13.400000	-0.102482	0.624730
13.600000	-0.128160	0.617912
13.800000	-0.129457	0.617190
14.000000	-0.106500	0.622277
14.200000	-0.061323	0.631200
14.400000	0.001664	0.640719
14.600000	0.075552	0.647030
14.800000	0.151440	0.646566
15.000000	0.219748	0.636731
15.200000	0.272216	0.616406
15.400000	0.304182	0.586114
15.600000	0.316489	0.547830
15.800000	0.316282	0.504496
16.000000	0.316154	0.459345
16.200000	0.331479	0.415222
16.400000	0.376310	0.374023
16.600000	0.458744	0.336386
16.800000	0.577008	0.301682
17.000000	0.717522	0.268292
17.200000	0.855823	0.234088
17.400000	0.960573	0.197006
17.600000	1.000000	0.155575
17.800000	0.949392	0.109286
18.000000	0.797798	0.058733
18.200000	0.552132	0.005485
18.400000	0.237406	-0.048243
18.600000	-0.107238	-0.100072
18.800000	-0.435987	-0.147954
