116.630000	24.930000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.308352	-0.308352
0.200000	-0.374948	-0.222933
0.400000	-0.422148	-0.120428
0.600000	-0.450178	-0.004032
0.800000	-0.459735	0.121480
1.000000	-0.451788	0.249904
1.200000	-0.427532	0.374024
1.400000	-0.388450	0.486276
1.600000	-0.336430	0.579513
1.800000	-0.273851	0.647772
2.000000	-0.203553	0.686864
2.200000	-0.128697	0.694719
2.400000	-0.052502	0.671432
2.600000	0.022026	0.619031
2.800000	0.092336	0.541057
3.000000	0.156432	0.442062
3.200000	0.212816	0.327127
3.400000	0.260286	0.201488
3.600000	0.297665	0.070304
3.800000	0.323555	-0.061446
4.000000	0.336221	-0.188971
4.200000	0.333684	-0.307647
4.400000	0.314026	-0.413032
4.600000	0.275865	-0.500934
4.800000	0.218883	-0.567579
5.000000	0.144299	-0.609831
5.200000	0.055121	-0.625453
5.400000	-0.043873	-0.613351
5.600000	-0.146483	-0.573758
5.800000	-0.245697	-0.508321
6.000000	-0.334474	-0.420068
6.200000	-0.406555	-0.313240
6.400000	-0.457169	-0.193015
6.600000	-0.483507	-0.065143
6.800000	-0.484908	0.064455
7.000000	-0.462748	0.190073
7.200000	-0.420072	0.306543
7.400000	-0.361062	0.409450
7.600000	-0.290436	0.495228
7.800000	-0.212886	0.561156
8.000000	-0.132630	0.605267
8.200000	-0.053138	0.626254
8.400000	0.022968	0.623403
8.600000	0.093841	0.596607
8.800000	0.158215	0.546468
9.000000	0.215151	0.474454
9.200000	0.263782	0.383068
9.400000	0.303128	0.275939
9.600000	0.332019	0.157778
9.800000	0.349146	0.034161
10.000000	0.353248	-0.088860
10.200000	0.343391	-0.205264
10.400000	0.319287	-0.309592
10.600000	0.281579	-0.397409
10.800000	0.232038	-0.465596
11.000000	0.173581	-0.512447
11.200000	0.110116	-0.537546
11.400000	0.046181	-0.541520
11.600000	-0.013556	-0.525722
11.800000	-0.064883	-0.491961
12.000000	-0.104603	-0.442328
12.200000	-0.130971	-0.379157
12.400000	-0.143913	-0.305070
12.600000	-0.144979	-0.223053
12.800000	-0.137016	-0.136474
