119.580000	26.100000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.014361	-0.014361
0.200000	-0.004894	-0.021683
0.400000	0.006807	-0.027003
0.600000	0.020746	-0.030495
0.800000	0.036786	-0.032367
1.000000	0.054611	-0.032871
1.200000	0.073698	-0.032325
1.400000	0.093339	-0.031112
1.600000	0.112700	-0.029675
1.800000	0.130922	-0.028479
2.000000	0.147253	-0.027970
2.200000	0.161162	-0.028518
2.400000	0.172418	-0.030377
2.600000	0.181106	-0.033660
2.800000	0.187565	-0.038339
3.000000	0.192260	-0.044277
3.200000	0.195625	-0.051268
3.400000	0.197911	-0.059083
3.600000	0.199089	-0.067517
3.800000	0.198831	-0.076405
4.000000	0.196585	-0.085637
4.200000	0.191724	-0.095139
4.400000	0.183735	-0.104846
4.600000	0.172395	-0.114671
4.800000	0.157904	-0.124462
5.000000	0.140912	-0.133967
5.200000	0.122456	-0.142815
5.400000	0.103809	-0.150502
5.600000	0.086272	-0.156409
5.800000	0.070967	-0.159842
6.000000	0.058672	-0.160093
6.200000	0.049737	-0.156520
6.400000	0.044100	-0.148640
6.600000	0.041382	-0.136210
6.800000	0.041029	-0.119293
7.000000	0.042467	-0.098292
7.200000	0.045207	-0.073938
7.400000	0.048899	-0.047239
7.600000	0.053302	-0.019380
7.800000	0.058222	0.008400
8.000000	0.063414	0.034943
8.200000	0.068519	0.059299
8.400000	0.073039	0.080804
8.600000	0.076372	0.099103
8.800000	0.077893	0.114122
9.000000	0.077061	0.125967
9.200000	0.073509	0.134816
9.400000	0.067104	0.140798
9.600000	0.057957	0.143917
9.800000	0.046368	0.144034
10.000000	0.032753	0.140912
10.200000	0.017546	0.134324
10.400000	0.001130	0.124181
10.600000	-0.016204	0.110661
10.800000	-0.034237	0.094294
11.000000	-0.052772	0.075975
11.200000	-0.071562	0.056895
11.400000	-0.090248	0.038400
11.600000	-0.108326	0.021797
11.800000	-0.125166	0.008146
12.000000	-0.140078	-0.001913
12.200000	-0.152405	-0.008266
12.400000	-0.161627	-0.011332
12.600000	-0.167444	-0.011977
12.800000	-0.169813	-0.011343
13.000000	-0.168939	-0.010637
13.200000	-0.165226	-0.010917
13.400000	-0.159192	-0.012930
13.600000	-0.151379	-0.017024
13.800000	-0.142282	-0.023153
14.000000	-0.132296	-0.030956
14.200000	-0.121703	-0.039900
14.400000	-0.110692	-0.049435
14.600000	-0.099409	-0.059132
14.800000	-0.088017	-0.068768
15.000000	-0.076757	-0.078352
15.200000	-0.065989	-0.088075
15.400000	-0.056197	-0.098215
15.600000	-0.047963	-0.109015
15.800000	-0.041896	-0.120571
16.000000	-0.038538	-0.132761
16.200000	-0.038264	-0.145233
16.400000	-0.041203	-0.157459
16.600000	-0.047191	-0.168829
16.800000	-0.055775	-0.178778
17.000000	-0.066271	-0.186885
17.200000	-0.077855	-0.192933
17.400000	-0.089682	-0.196904
17.600000	-0.100987	-0.198913
17.800000	-0.111168	-0.199102
18.000000	-0.119807	-0.197537
18.200000	-0.126658	-0.194121
18.400000	-0.131578	-0.188585
18.600000	-0.134445	-0.180544
18.800000	-0.135088	-0.169609
19.000000	-0.133247	-0.155537
19.200000	-0.128596	-0.138371
19.400000	-0.120817	-0.118518
19.600000	-0.109717	-0.096748
19.800000	-0.095349	-0.074091
20.000000	-0.078111	-0.051660
20.200000	-0.058774	-0.030433
20.400000	-0.038428	-0.011055
20.600000	-0.018356	0.006290
20.800000	0.000154	0.021893
21.000000	0.016012	0.036412
21.200000	0.028495	0.050678
21.400000	0.037362	0.065445
21.600000	0.042870	0.081173
21.800000	0.045709	0.097889
22.000000	0.046851	0.115167
22.200000	0.047367	0.132237
22.400000	0.048223	0.148176
22.600000	0.050123	0.162147
22.800000	0.053401	0.173600
23.000000	0.057997	0.182402
23.200000	0.063502	0.188849
23.400000	0.069272	0.193572
23.600000	0.074571	0.197357
23.800000	0.078715	0.200949
24.000000	0.081192	0.204864
24.200000	0.081735	0.209290
24.400000	0.080349	0.214070
24.600000	0.077281	0.218787
24.800000	0.072964	0.222905
25.000000	0.067938	0.225929
25.200000	0.062773	0.227548
25.400000	0.057996	0.227694
25.600000	0.054039	0.226537
25.800000	0.051201	0.224399
26.000000	0.049627	0.221625
26.200000	0.049301	0.218452
26.400000	0.050050	0.214907
26.600000	0.051559	0.210772
26.800000	0.053392	0.205607
27.000000	0.055031	0.198845
27.200000	0.055922	0.189913
27.400000	0.055534	0.178356
27.600000	0.053435	0.163941
27.800000	0.049359	0.146718
28.000000	0.043263	0.127014
28.200000	0.035362	0.105384
28.400000	0.026110	0.082521
28.600000	0.016154	0.059142
28.800000	0.006238	0.035884
29.000000	-0.002910	0.013234
29.200000	-0.010686	-0.008514
29.400000	-0.016693	-0.029242
29.600000	-0.020783	-0.048966
29.800000	-0.023043	-0.067769
30.000000	-0.023744	-0.085735
30.200000	-0.023257	-0.102905
30.400000	-0.021970	-0.119261
30.600000	-0.020212	-0.134742
30.800000	-0.018213	-0.149271
31.000000	-0.016086	-0.162803
31.200000	-0.013848	-0.175349
31.400000	-0.011444	-0.186980
31.600000	-0.008788	-0.197811
31.800000	-0.005780	-0.207948
32.000000	-0.002321	-0.217441
32.200000	0.001695	-0.226222
32.400000	0.006384	-0.234085
32.600000	0.011871	-0.240681
32.800000	0.018264	-0.245575
33.000000	0.025604	-0.248315
33.200000	0.033807	-0.248542
33.400000	0.042594	-0.246081
33.600000	0.051466	-0.241009
33.800000	0.059718	-0.233675
34.000000	0.066515	-0.224664
34.200000	0.071030	-0.214702
34.400000	0.072613	-0.204539
34.600000	0.070954	-0.194814
34.800000	0.066201	-0.185949
35.000000	0.058997	-0.178087
35.200000	0.050414	-0.171083
35.400000	0.041798	-0.164556
35.600000	0.034534	-0.157982
35.800000	0.029790	-0.150806
36.000000	0.028295	-0.142560
36.200000	0.030183	-0.132948
36.400000	0.034965	-0.121898
36.600000	0.041613	-0.109549
36.800000	0.048767	-0.096210
37.000000	0.055000	-0.082267
37.200000	0.059105	-0.068091
37.400000	0.060320	-0.053949
37.600000	0.058467	-0.039950
37.800000	0.053946	-0.026040
38.000000	0.047618	-0.012026
38.200000	0.040595	0.002347
38.400000	0.033985	0.017326
38.600000	0.028665	0.033075
38.800000	0.025124	0.049636
39.000000	0.023406	0.066918
39.200000	0.023164	0.084723
39.400000	0.023786	0.102791
39.600000	0.024583	0.120861
39.800000	0.024954	0.138706
40.000000	0.024522	0.156169
40.200000	0.023192	0.173154
40.400000	0.021128	0.189602
40.600000	0.018672	0.205453
40.800000	0.016214	0.220603
41.000000	0.014074	0.234878
41.200000	0.012404	0.248030
41.400000	0.011149	0.259762
41.600000	0.010073	0.269775
41.800000	0.008828	0.277828
42.000000	0.007052	0.283789
42.200000	0.004460	0.287671
42.400000	0.000912	0.289635
42.600000	-0.003571	0.289962
42.800000	-0.008825	0.289000
43.000000	-0.014610	0.287101
43.200000	-0.020681	0.284551
43.400000	-0.026851	0.281518
43.600000	-0.033035	0.278018
43.800000	-0.039251	0.273902
44.000000	-0.045584	0.268876
44.200000	-0.052118	0.262547
44.400000	-0.058873	0.254481
44.600000	-0.065737	0.244291
44.800000	-0.072454	0.231708
45.000000	-0.078645	0.216653
45.200000	-0.083889	0.199268
45.400000	-0.087836	0.179912
45.600000	-0.090318	0.159104
45.800000	-0.091433	0.137442
46.000000	-0.091554	0.115486
46.200000	-0.091265	0.093654
46.400000	-0.091215	0.072146
46.600000	-0.091929	0.050910
46.800000	-0.093630	0.029666
47.000000	-0.096121	0.007983
47.200000	-0.098773	-0.014604
47.400000	-0.100634	-0.038477
47.600000	-0.100652	-0.063829
47.800000	-0.097946	-0.090601
48.000000	-0.092070	-0.118488
48.200000	-0.083187	-0.146997
48.400000	-0.072099	-0.175558
48.600000	-0.060118	-0.203648
