118.130000	25.800000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.305763	-0.305763
0.200000	-0.297959	-0.300752
0.400000	-0.275541	-0.285576
0.600000	-0.237973	-0.263192
0.800000	-0.186176	-0.236301
1.000000	-0.122460	-0.206893
1.200000	-0.050221	-0.175996
1.400000	0.026520	-0.143667
1.600000	0.103624	-0.109239
1.800000	0.177276	-0.071756
2.000000	0.244272	-0.030498
2.200000	0.302112	0.014516
2.400000	0.348922	0.062165
2.600000	0.383271	0.110095
2.800000	0.403993	0.154864
3.000000	0.410092	0.192355
3.200000	0.400795	0.218399
3.400000	0.375770	0.229486
3.600000	0.335431	0.223431
3.800000	0.281253	0.199861
4.000000	0.215962	0.160413
4.200000	0.143516	0.108581
4.400000	0.068825	0.049235
4.600000	-0.002788	-0.012106
4.800000	-0.066271	-0.070103
5.000000	-0.117570	-0.120380
5.200000	-0.154214	-0.160097
5.400000	-0.175653	-0.188201
5.600000	-0.183248	-0.205333
5.800000	-0.179916	-0.213420
6.000000	-0.169505	-0.215059
6.200000	-0.156024	-0.212833
6.400000	-0.142889	-0.208721
6.600000	-0.132349	-0.203702
6.800000	-0.125190	-0.197633
7.000000	-0.120775	-0.189385
7.200000	-0.117383	-0.177189
7.400000	-0.112765	-0.159100
7.600000	-0.104767	-0.133458
7.800000	-0.091904	-0.099289
8.000000	-0.073737	-0.056563
8.200000	-0.051006	-0.006303
8.400000	-0.025506	0.049434
8.600000	0.000254	0.107701
8.800000	0.023513	0.164883
9.000000	0.041738	0.216986
9.200000	0.053024	0.259983
9.400000	0.056348	0.290204
9.600000	0.051650	0.304756
9.800000	0.039766	0.301939
10.000000	0.022233	0.281594
10.200000	0.001039	0.245316
10.400000	-0.021639	0.196450
10.600000	-0.043671	0.139836
10.800000	-0.063165	0.081266
11.000000	-0.078620	0.026732
11.200000	-0.089020	-0.018447
11.400000	-0.093895	-0.050464
11.600000	-0.093340	-0.067657
11.800000	-0.087976	-0.070796
12.000000	-0.078852	-0.062935
12.200000	-0.067286	-0.048824
12.400000	-0.054670	-0.033972
12.600000	-0.042247	-0.023540
12.800000	-0.030926	-0.021269
13.000000	-0.021165	-0.028693
13.200000	-0.012946	-0.044782
13.400000	-0.005872	-0.066132
13.600000	0.000657	-0.087650
13.800000	0.007223	-0.103608
14.000000	0.014180	-0.108847
14.200000	0.021526	-0.099869
14.400000	0.028883	-0.075591
14.600000	0.035598	-0.037595
14.800000	0.040943	0.010157
15.000000	0.044358	0.062077
15.200000	0.045664	0.111995
15.400000	0.045195	0.154246
15.600000	0.043800	0.184581
15.800000	0.042715	0.200706
16.000000	0.043326	0.202385
16.200000	0.046885	0.191112
16.400000	0.054235	0.169512
16.600000	0.065610	0.140618
16.800000	0.080557	0.107253
17.000000	0.097976	0.071623
17.200000	0.116278	0.035207
17.400000	0.133618	-0.001088
17.600000	0.148150	-0.036629
17.800000	0.158277	-0.070729
18.000000	0.162833	-0.102438
18.200000	0.161202	-0.130527
18.400000	0.153353	-0.153667
18.600000	0.139817	-0.170727
18.800000	0.121598	-0.181093
19.000000	0.100054	-0.184867
19.200000	0.076749	-0.182872
19.400000	0.053290	-0.176429
19.600000	0.031163	-0.166975
19.800000	0.011584	-0.155622
20.000000	-0.004622	-0.142821
20.200000	-0.017095	-0.128225
20.400000	-0.025936	-0.110834
20.600000	-0.031646	-0.089392
20.800000	-0.034988	-0.062927
21.000000	-0.036814	-0.031275
21.200000	-0.037890	0.004566
21.400000	-0.038749	0.042407
21.600000	-0.039621	0.079177
21.800000	-0.040451	0.111534
22.000000	-0.040988	0.136619
22.200000	-0.040933	0.152762
22.400000	-0.040085	0.159936
22.600000	-0.038453	0.159825
22.800000	-0.036290	0.155445
23.000000	-0.034037	0.150410
23.200000	-0.032210	0.147997
23.400000	-0.031246	0.150250
23.600000	-0.031380	0.157336
23.800000	-0.032584	0.167343
24.000000	-0.034596	0.176580
24.200000	-0.037039	0.180320
24.400000	-0.039582	0.173838
24.600000	-0.042093	0.153509
24.800000	-0.044737	0.117709
25.000000	-0.047957	0.067339
25.200000	-0.052352	0.005831
25.400000	-0.058461	-0.061331
25.600000	-0.066526	-0.127503
25.800000	-0.076292	-0.185971
26.000000	-0.086919	-0.231034
26.200000	-0.097033	-0.258861
26.400000	-0.104928	-0.267996
26.600000	-0.108868	-0.259410
26.800000	-0.107431	-0.236154
27.000000	-0.099814	-0.202687
27.200000	-0.086029	-0.164034
27.400000	-0.066953	-0.124933
27.600000	-0.044218	-0.089122
27.800000	-0.019968	-0.058873
28.000000	0.003471	-0.034821
28.200000	0.023952	-0.016116
28.400000	0.039832	-0.000812
28.600000	0.050221	0.013557
28.800000	0.055109	0.029356
29.000000	0.055360	0.048272
29.200000	0.052560	0.070896
29.400000	0.048749	0.096533
29.600000	0.046046	0.123276
29.800000	0.046240	0.148324
30.000000	0.050400	0.168489
30.200000	0.058583	0.180800
30.400000	0.069717	0.183078
30.600000	0.081693	0.174372
30.800000	0.091693	0.155164
31.000000	0.096702	0.127300
