118.210000	25.080000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.044245	-0.044245
0.200000	-0.056544	-0.029450
0.400000	-0.065835	-0.012779
0.600000	-0.071680	0.005040
0.800000	-0.073660	0.023199
1.000000	-0.071338	0.040849
1.200000	-0.064258	0.057140
1.400000	-0.052010	0.071230
1.600000	-0.034360	0.082268
1.800000	-0.011412	0.089378
2.000000	0.016235	0.091643
2.200000	0.047399	0.088154
2.400000	0.080327	0.078104
2.600000	0.112853	0.060953
2.800000	0.142650	0.036612
3.000000	0.167565	0.005602
3.200000	0.185931	-0.030860
3.400000	0.196807	-0.070916
3.600000	0.200064	-0.112248
3.800000	0.196314	-0.152399
4.000000	0.186691	-0.189140
4.200000	0.172540	-0.220831
4.400000	0.155105	-0.246669
4.600000	0.135285	-0.266756
4.800000	0.113526	-0.281979
5.000000	0.089870	-0.293691
5.200000	0.064130	-0.303289
5.400000	0.036156	-0.311782
5.600000	0.006095	-0.319441
5.800000	-0.025411	-0.325639
6.000000	-0.057152	-0.328905
6.200000	-0.087414	-0.327193
6.400000	-0.114169	-0.318302
6.600000	-0.135345	-0.300347
6.800000	-0.149115	-0.272183
7.000000	-0.154145	-0.233676
7.200000	-0.149761	-0.185781
7.400000	-0.136003	-0.130408
7.600000	-0.113585	-0.070126
7.800000	-0.083764	-0.007778
8.000000	-0.048166	0.053900
8.200000	-0.008604	0.112585
8.400000	0.033094	0.166534
8.600000	0.075212	0.214604
8.800000	0.116231	0.256153
9.000000	0.154875	0.290874
9.200000	0.190115	0.318627
9.400000	0.221163	0.339319
9.600000	0.247446	0.352876
9.800000	0.268584	0.359297
10.000000	0.284370	0.358759
10.200000	0.294745	0.351736
10.400000	0.299786	0.339070
10.600000	0.299680	0.321961
10.800000	0.294708	0.301856
11.000000	0.285221	0.280269
11.200000	0.271620	0.258560
11.400000	0.254347	0.237738
11.600000	0.233887	0.218338
11.800000	0.210783	0.200404
12.000000	0.185663	0.183585
12.200000	0.159271	0.167318
12.400000	0.132484	0.151041
12.600000	0.106303	0.134396
12.800000	0.081815	0.117345
13.000000	0.060104	0.100202
13.200000	0.042146	0.083547
13.400000	0.028676	0.068077
13.600000	0.020073	0.054420
13.800000	0.016287	0.042971
14.000000	0.016823	0.033786
14.200000	0.020794	0.026557
14.400000	0.027032	0.020663
14.600000	0.034251	0.015275
14.800000	0.041198	0.009481
15.000000	0.046792	0.002406
15.200000	0.050197	-0.006709
15.400000	0.050838	-0.018453
15.600000	0.048346	-0.033237
15.800000	0.042479	-0.051297
16.000000	0.033034	-0.072689
16.200000	0.019788	-0.097286
