121.375700	24.669500	777.200000
119.090000	25.840000	0.000000
0.000000	0.341449	0.341449
0.200000	0.349399	0.333831
0.400000	0.358454	0.325938
0.600000	0.369445	0.317311
0.800000	0.383028	0.307517
1.000000	0.399400	0.295995
1.200000	0.418038	0.281954
1.400000	0.437578	0.264366
1.600000	0.455892	0.242078
1.800000	0.470369	0.214029
2.000000	0.478369	0.179503
2.200000	0.477741	0.138353
2.400000	0.467279	0.091122
2.600000	0.446995	0.039024
2.800000	0.418149	-0.016212
3.000000	0.383005	-0.072618
3.200000	0.344389	-0.128296
3.400000	0.305145	-0.181707
3.600000	0.267624	-0.231868
3.800000	0.233317	-0.278427
4.000000	0.202711	-0.321593
4.200000	0.175378	-0.361957
4.400000	0.150238	-0.400250
4.600000	0.125939	-0.437081
4.800000	0.101228	-0.472717
5.000000	0.075257	-0.506956
5.200000	0.047747	-0.539096
5.400000	0.019022	-0.568028
5.600000	-0.010067	-0.592407
5.800000	-0.038306	-0.610892
6.000000	-0.064297	-0.622384
6.200000	-0.086637	-0.626231
6.400000	-0.104078	-0.622337
6.600000	-0.115651	-0.611171
6.800000	-0.120758	-0.593641
7.000000	-0.119229	-0.570889
7.200000	-0.111337	-0.544023
7.400000	-0.097752	-0.513876
7.600000	-0.079449	-0.480833
7.800000	-0.057560	-0.444799
8.000000	-0.033223	-0.405309
8.200000	-0.007441	-0.361769
8.400000	0.018977	-0.313769
8.600000	0.045397	-0.261398
8.800000	0.071242	-0.205459
9.000000	0.095822	-0.147529
9.200000	0.118177	-0.089829
9.400000	0.136998	-0.034921
9.600000	0.150677	0.014708
9.800000	0.157517	0.057077
10.000000	0.156056	0.091075
10.200000	0.145429	0.116652
10.400000	0.125682	0.134821
10.600000	0.097908	0.147453
10.800000	0.064179	0.156931
11.000000	0.027241	0.165731
11.200000	-0.009952	0.176033
11.400000	-0.044759	0.189418
11.600000	-0.075301	0.206727
11.800000	-0.100730	0.228061
12.000000	-0.121245	0.252917
12.200000	-0.137874	0.280396
12.400000	-0.152075	0.309424
12.600000	-0.165278	0.338932
12.800000	-0.178490	0.367956
13.000000	-0.192053	0.395642
13.200000	-0.205613	0.421186
13.400000	-0.218284	0.443721
13.600000	-0.228944	0.462213
13.800000	-0.236573	0.475393
14.000000	-0.240535	0.481771
14.200000	-0.240742	0.479720
14.400000	-0.237666	0.467648
14.600000	-0.232213	0.444206
14.800000	-0.225514	0.408509
15.000000	-0.218687	0.360313
15.200000	-0.212635	0.300115
15.400000	-0.207905	0.229142
15.600000	-0.204648	0.149242
15.800000	-0.202638	0.062668
16.000000	-0.201358	-0.028180
16.200000	-0.200108	-0.121017
16.400000	-0.198123	-0.213887
16.600000	-0.194695	-0.305280
16.800000	-0.189278	-0.394125
17.000000	-0.181578	-0.479665
17.200000	-0.171627	-0.561241
17.400000	-0.159803	-0.638031
17.600000	-0.146800	-0.708814
17.800000	-0.133520	-0.771813
18.000000	-0.120900	-0.824676
18.200000	-0.109672	-0.864624
18.400000	-0.100132	-0.888737
18.600000	-0.091938	-0.894362
18.800000	-0.084035	-0.879557
19.000000	-0.074717	-0.843485
19.200000	-0.061876	-0.786673
19.400000	-0.043384	-0.711082
19.600000	-0.017562	-0.619944
19.800000	0.016371	-0.517396
20.000000	0.057973	-0.407977
20.200000	0.105470	-0.296075
20.400000	0.155906	-0.185441
20.600000	0.205550	-0.078851
20.800000	0.250493	0.022009
21.000000	0.287301	0.116457
21.200000	0.313609	0.204544
21.400000	0.328503	0.286710
21.600000	0.332619	0.363443
21.800000	0.327928	0.435033
22.000000	0.317267	0.501461
22.200000	0.303721	0.562434
22.400000	0.290007	0.617509
22.600000	0.277991	0.666248
22.800000	0.268456	0.708346
23.000000	0.261129	0.743668
23.200000	0.254970	0.772224
23.400000	0.248581	0.794077
23.600000	0.240655	0.809264
23.800000	0.230309	0.817767
24.000000	0.217242	0.819554
24.200000	0.201683	0.814691
24.400000	0.184183	0.803461
24.600000	0.165319	0.786443
24.800000	0.145431	0.764483
25.000000	0.124469	0.738530
25.200000	0.101996	0.709387
25.400000	0.077346	0.677416
25.600000	0.049867	0.642324
25.800000	0.019185	0.603105
26.000000	-0.014602	0.558200
26.200000	-0.050863	0.505855
26.400000	-0.088504	0.444601
26.600000	-0.126161	0.373739
26.800000	-0.162437	0.293676
27.000000	-0.196142	0.206013
27.200000	-0.226465	0.113336
27.400000	-0.253050	0.018758
27.600000	-0.275996	-0.074676
27.800000	-0.295781	-0.164563
28.000000	-0.313155	-0.249535
28.200000	-0.329014	-0.329351
28.400000	-0.344276	-0.404676
28.600000	-0.359738	-0.476599
28.800000	-0.375931	-0.546027
29.000000	-0.392958	-0.613137
29.200000	-0.410362	-0.677038
29.400000	-0.427046	-0.735750
29.600000	-0.441321	-0.786508
29.800000	-0.451096	-0.826318
30.000000	-0.454218	-0.852619
30.200000	-0.448920	-0.863867
30.400000	-0.434266	-0.859896
30.600000	-0.410477	-0.841956
30.800000	-0.379041	-0.812424
31.000000	-0.342507	-0.774261
31.200000	-0.304006	-0.730368
31.400000	-0.266572	-0.683003
31.600000	-0.232430	-0.633400
31.800000	-0.202435	-0.581693
32.000000	-0.175837	-0.527133
32.200000	-0.150448	-0.468545
32.400000	-0.123200	-0.404877
32.600000	-0.090973	-0.335699
32.800000	-0.051476	-0.261515
33.000000	-0.003955	-0.183805
33.200000	0.050472	-0.104798
33.400000	0.108951	-0.027034
33.600000	0.167488	0.047159
33.800000	0.221845	0.116137
34.000000	0.268521	0.179229
34.200000	0.305551	0.236786
34.400000	0.332925	0.289967
34.600000	0.352507	0.340337
34.800000	0.367480	0.389365
35.000000	0.381469	0.437967
35.200000	0.397555	0.486197
35.400000	0.417469	0.533154
35.600000	0.441135	0.577116
35.800000	0.466702	0.615861
36.000000	0.491037	0.647086
36.200000	0.510534	0.668826
36.400000	0.522027	0.679767
36.600000	0.523564	0.679417
36.800000	0.514844	0.668092
37.000000	0.497208	0.646754
37.200000	0.473208	0.616761
37.400000	0.445877	0.579577
37.600000	0.417897	0.536540
37.800000	0.390895	0.488706
38.000000	0.365038	0.436807
38.200000	0.339022	0.381307
38.400000	0.310448	0.322542
38.600000	0.276463	0.260879
38.800000	0.234502	0.196882
39.000000	0.182934	0.131413
39.200000	0.121467	0.065661
39.400000	0.051232	0.001092
39.600000	-0.025447	-0.060691
39.800000	-0.105500	-0.118132
40.000000	-0.185646	-0.169923
40.200000	-0.262878	-0.215180
40.400000	-0.334786	-0.253542
40.600000	-0.399673	-0.285178
40.800000	-0.456487	-0.310696
41.000000	-0.504634	-0.330952
41.200000	-0.543756	-0.346833
41.400000	-0.573577	-0.359041
41.600000	-0.593833	-0.367944
41.800000	-0.604318	-0.373538
42.000000	-0.604990	-0.375522
42.200000	-0.596081	-0.373468
42.400000	-0.578147	-0.367042
42.600000	-0.552031	-0.356203
42.800000	-0.518727	-0.341314
43.000000	-0.479194	-0.323151
43.200000	-0.434177	-0.302771
43.400000	-0.384087	-0.281307
43.600000	-0.329002	-0.259736
43.800000	-0.268787	-0.238689
44.000000	-0.203302	-0.218378
44.200000	-0.132659	-0.198644
44.400000	-0.057442	-0.179126
44.600000	0.021161	-0.159482
44.800000	0.101355	-0.139605
45.000000	0.180874	-0.119736
45.200000	0.257215	-0.100456
