119.560000	26.680000	0.000000
119.770000	25.500000	0.000000
0.000000	0.130669	0.130669
0.200000	0.154655	0.104791
0.400000	0.174862	0.078494
0.600000	0.189197	0.052773
0.800000	0.195694	0.028228
1.000000	0.192909	0.005217
1.200000	0.180271	-0.015979
1.400000	0.158312	-0.035040
1.600000	0.128697	-0.051594
1.800000	0.094030	-0.065274
2.000000	0.057486	-0.075850
2.200000	0.022326	-0.083334
2.400000	-0.008592	-0.088023
2.600000	-0.033198	-0.090435
2.800000	-0.050431	-0.091125
3.000000	-0.060247	-0.090448
3.200000	-0.063445	-0.088316
3.400000	-0.061368	-0.084067
3.600000	-0.055559	-0.076507
3.800000	-0.047452	-0.064143
4.000000	-0.038167	-0.045605
4.200000	-0.028428	-0.020137
4.400000	-0.018600	0.011957
4.600000	-0.008812	0.049042
4.800000	0.000889	0.088168
5.000000	0.010393	0.125394
5.200000	0.019422	0.156371
5.400000	0.027501	0.177055
5.600000	0.033981	0.184395
5.800000	0.038125	0.176816
6.000000	0.039225	0.154399
6.200000	0.036742	0.118713
6.400000	0.030437	0.072374
6.600000	0.020485	0.018459
6.800000	0.007533	-0.040056
7.000000	-0.007311	-0.100684
7.200000	-0.022569	-0.161547
7.400000	-0.036574	-0.221229
7.600000	-0.047704	-0.278455
7.800000	-0.054639	-0.331712
8.000000	-0.056582	-0.378993
8.200000	-0.053373	-0.417737
8.400000	-0.045480	-0.445035
8.600000	-0.033840	-0.458037
8.800000	-0.019598	-0.454459
9.000000	-0.003799	-0.433044
9.200000	0.012872	-0.393864
9.400000	0.030220	-0.338390
9.600000	0.048501	-0.269324
9.800000	0.068209	-0.190269
10.000000	0.089736	-0.105326
10.200000	0.113015	-0.018722
10.400000	0.137253	0.065475
10.600000	0.160841	0.143541
10.800000	0.181505	0.212206
11.000000	0.196674	0.268758
11.200000	0.203985	0.311177
11.400000	0.201815	0.338315
11.600000	0.189683	0.350095
11.800000	0.168431	0.347639
12.000000	0.140105	0.333255
12.200000	0.107566	0.310209
12.400000	0.073915	0.282294
12.600000	0.041857	0.253240
12.800000	0.013163	0.226093
13.000000	-0.011640	0.202723
13.200000	-0.033291	0.183584
13.400000	-0.053505	0.167811
13.600000	-0.074466	0.153640
13.800000	-0.098199	0.139051
14.000000	-0.125991	0.122472
14.200000	-0.157968	0.103343
14.400000	-0.192951	0.082398
14.600000	-0.228594	0.061561
14.800000	-0.261786	0.043500
15.000000	-0.289229	0.030935
15.200000	-0.308051	0.025896
15.400000	-0.316336	0.029121
15.600000	-0.313458	0.039773
15.800000	-0.300150	0.055534
16.000000	-0.278304	0.073071
16.200000	-0.250547	0.088746
16.400000	-0.219683	0.099395
16.600000	-0.188132	0.102967
16.800000	-0.157469	0.098877
17.000000	-0.128174	0.087971
17.200000	-0.099637	0.072132
17.400000	-0.070426	0.053636
17.600000	-0.038757	0.034414
17.800000	-0.003077	0.015435
18.000000	0.037363	-0.003622
18.200000	0.082088	-0.024332
18.400000	0.129213	-0.049084
18.600000	0.175569	-0.080358
18.800000	0.217135	-0.119877
19.000000	0.249712	-0.167831
19.200000	0.269719	-0.222393
19.400000	0.274956	-0.279645
19.600000	0.265158	-0.333991
19.800000	0.242223	-0.378978
20.000000	0.210020	-0.408399
20.200000	0.173796	-0.417446
20.400000	0.139275	-0.403684
20.600000	0.111609	-0.367625
20.800000	0.094403	-0.312783
21.000000	0.089018	-0.245170
21.200000	0.094309	-0.172333
21.400000	0.106871	-0.102101
21.600000	0.121759	-0.041307
21.800000	0.133528	0.005278
22.000000	0.137380	0.035588
22.200000	0.130166	0.050371
22.400000	0.111010	0.052757
22.600000	0.081433	0.047406
22.800000	0.044930	0.039419
23.000000	0.006123	0.033251
23.200000	-0.030318	0.031856
23.400000	-0.060735	0.036209
23.600000	-0.083248	0.045293
23.800000	-0.098069	0.056510
24.000000	-0.107282	0.066409
24.200000	-0.114155	0.071544
24.400000	-0.122165	0.069278
24.600000	-0.133989	0.058358
24.800000	-0.150709	0.039147
25.000000	-0.171449	0.013498
25.200000	-0.193521	-0.015706
25.400000	-0.213057	-0.045198
25.600000	-0.225966	-0.072034
25.800000	-0.228961	-0.094170
26.000000	-0.220416	-0.110800
26.200000	-0.200828	-0.122372
26.400000	-0.172763	-0.130280
26.600000	-0.140313	-0.136327
26.800000	-0.108194	-0.142063
27.000000	-0.080713	-0.148189
27.200000	-0.060847	-0.154150
27.400000	-0.049677	-0.158043
27.600000	-0.046279	-0.156876
27.800000	-0.048095	-0.147123
28.000000	-0.051682	-0.125474
28.200000	-0.053616	-0.089619
28.400000	-0.051349	-0.038882
28.600000	-0.043785	0.025426
28.800000	-0.031459	0.100028
29.000000	-0.016292	0.180080
29.200000	-0.001000	0.259864
29.400000	0.011665	0.333655
29.600000	0.019637	0.396577
29.800000	0.022046	0.445296
30.000000	0.019367	0.478415
30.200000	0.013213	0.496519
30.400000	0.005811	0.501866
30.600000	-0.000660	0.497805
30.800000	-0.004702	0.488034
31.000000	-0.005912	0.475853
31.200000	-0.005078	0.463523
31.400000	-0.003917	0.451862
31.600000	-0.004537	0.440128
31.800000	-0.008748	0.426191
32.000000	-0.017432	0.406975
32.200000	-0.030121	0.379048
32.400000	-0.044912	0.339293
32.600000	-0.058758	0.285504
32.800000	-0.068068	0.216829
33.000000	-0.069484	0.133980
33.200000	-0.060651	0.039169
33.400000	-0.040801	-0.064186
33.600000	-0.010993	-0.171942
33.800000	0.026036	-0.279782
34.000000	0.066389	-0.383738
34.200000	0.105793	-0.480567
