118.130000	25.800000	0.000000
118.080000	24.450000	0.000000
0.000000	0.154295	0.154295
0.200000	0.163771	0.139909
0.400000	0.168322	0.120749
0.600000	0.167843	0.097299
0.800000	0.162010	0.070532
1.000000	0.150278	0.041921
1.200000	0.132015	0.013284
1.400000	0.106724	-0.013489
1.600000	0.074287	-0.036762
1.800000	0.035156	-0.055430
2.000000	-0.009555	-0.069075
2.200000	-0.058100	-0.077938
2.400000	-0.108227	-0.082720
2.600000	-0.157369	-0.084282
2.800000	-0.202838	-0.083315
3.000000	-0.241996	-0.080101
3.200000	-0.272389	-0.074426
3.400000	-0.291870	-0.065685
3.600000	-0.298718	-0.053132
3.800000	-0.291802	-0.036223
4.000000	-0.270765	-0.014925
4.200000	-0.236207	0.010088
4.400000	-0.189823	0.037416
4.600000	-0.134399	0.065103
4.800000	-0.073645	0.090954
5.000000	-0.011846	0.112911
5.200000	0.046642	0.129390
5.400000	0.097941	0.139501
5.600000	0.139148	0.143106
5.800000	0.168658	0.140707
6.000000	0.186238	0.133214
6.200000	0.192832	0.121677
6.400000	0.190161	0.107034
6.600000	0.180200	0.089963
6.800000	0.164703	0.070842
7.000000	0.144860	0.049834
7.200000	0.121206	0.027037
7.400000	0.093761	0.002670
7.600000	0.062380	-0.022767
7.800000	0.027166	-0.048401
8.000000	-0.011146	-0.072974
8.200000	-0.050993	-0.094910
8.400000	-0.090010	-0.112465
8.600000	-0.125308	-0.123916
8.800000	-0.153935	-0.127783
9.000000	-0.173401	-0.123048
9.200000	-0.182156	-0.109352
9.400000	-0.179878	-0.087123
9.600000	-0.167524	-0.057635
9.800000	-0.147116	-0.022946
10.000000	-0.121322	0.014280
10.200000	-0.092938	0.051048
10.400000	-0.064388	0.084398
10.600000	-0.037359	0.111768
10.800000	-0.012656	0.131317
11.000000	0.009718	0.142127
11.200000	0.030287	0.144255
11.400000	0.049711	0.138618
11.600000	0.068414	0.126746
11.800000	0.086303	0.110456
12.000000	0.102679	0.091533
12.200000	0.116337	0.071472
12.400000	0.125838	0.051330
12.600000	0.129856	0.031711
12.800000	0.127523	0.012842
13.000000	0.118659	-0.005288
13.200000	0.103849	-0.022772
13.400000	0.084339	-0.039674
13.600000	0.061805	-0.055958
13.800000	0.038046	-0.071476
14.000000	0.014711	-0.085984
14.200000	-0.006903	-0.099174
14.400000	-0.025911	-0.110692
14.600000	-0.041799	-0.120144
14.800000	-0.054304	-0.127091
15.000000	-0.063279	-0.131058
15.200000	-0.068615	-0.131562
15.400000	-0.070231	-0.128177
15.600000	-0.068149	-0.120622
15.800000	-0.062600	-0.108855
16.000000	-0.054114	-0.093146
16.200000	-0.043542	-0.074102
16.400000	-0.031965	-0.052623
16.600000	-0.020527	-0.029798
16.800000	-0.010205	-0.006763
17.000000	-0.001609	0.015456
17.200000	0.005140	0.036060
17.400000	0.010389	0.054538
17.600000	0.014802	0.070632
17.800000	0.019115	0.084235
18.000000	0.023861	0.095239
18.200000	0.029162	0.103382
18.400000	0.034658	0.108152
18.600000	0.039586	0.108784
18.800000	0.043016	0.104380
19.000000	0.044153	0.094135
19.200000	0.042635	0.077630
19.400000	0.038709	0.055116
19.600000	0.033241	0.027711
19.800000	0.027530	-0.002570
20.000000	0.022973	-0.032978
20.200000	0.020670	-0.060397
20.400000	0.021074	-0.081838
20.600000	0.023802	-0.094976
20.800000	0.027661	-0.098590
21.000000	0.030904	-0.092811
21.200000	0.031659	-0.079105
21.400000	0.028425	-0.059974
21.600000	0.020506	-0.038443
21.800000	0.008261	-0.017456
22.000000	-0.006900	0.000702
22.200000	-0.022788	0.014793
22.400000	-0.036920	0.024758
22.600000	-0.047086	0.031567
22.800000	-0.051881	0.036822
23.000000	-0.051037	0.042244
23.200000	-0.045493	0.049157
23.400000	-0.037163	0.058101
23.600000	-0.028459	0.068671
23.800000	-0.021690	0.079587
24.000000	-0.018481	0.088976
24.200000	-0.019352	0.094768
24.400000	-0.023573	0.095119
24.600000	-0.029326	0.088742
24.800000	-0.034138	0.075118
25.000000	-0.035483	0.054532
25.200000	-0.031415	0.027998
25.400000	-0.021075	-0.002909
25.600000	-0.004961	-0.036232
25.800000	0.015101	-0.069798
26.000000	0.036288	-0.101353
26.200000	0.055326	-0.128687
26.400000	0.069148	-0.149763
26.600000	0.075502	-0.162899
26.800000	0.073410	-0.166989
27.000000	0.063350	-0.161737
27.200000	0.047157	-0.147840
27.400000	0.027646	-0.127059
27.600000	0.008039	-0.102086
27.800000	-0.008668	-0.076209
28.000000	-0.020287	-0.052788
28.200000	-0.025839	-0.034640
28.400000	-0.025686	-0.023458
28.600000	-0.021381	-0.019430
28.800000	-0.015262	-0.021150
29.000000	-0.009887	-0.025895
29.200000	-0.007433	-0.030232
29.400000	-0.009199	-0.030814
29.600000	-0.015322	-0.025210
29.800000	-0.024767	-0.012541
30.000000	-0.035590	0.006229
30.200000	-0.045408	0.028438
30.400000	-0.051943	0.050287
30.600000	-0.053525	0.067682
30.800000	-0.049417	0.077171
31.000000	-0.039901	0.076724
31.200000	-0.026111	0.066184
31.400000	-0.009686	0.047276
31.600000	0.007652	0.023178
31.800000	0.024474	-0.002230
32.000000	0.039861	-0.025238
32.200000	0.053414	-0.043074
32.400000	0.065080	-0.054396
32.600000	0.074857	-0.059381
32.800000	0.082513	-0.059432
33.000000	0.087410	-0.056593
33.200000	0.088534	-0.052858
33.400000	0.084722	-0.049568
33.600000	0.075049	-0.047060
33.800000	0.059251	-0.044647
34.000000	0.038049	-0.040919
34.200000	0.013254	-0.034266
34.400000	-0.012407	-0.023458
34.600000	-0.035734	-0.008111
34.800000	-0.053678	0.011087
35.000000	-0.063991	0.032447
35.200000	-0.065743	0.053627
35.400000	-0.059560	0.072150
35.600000	-0.047525	0.085958
35.800000	-0.032739	0.093862
36.000000	-0.018655	0.095779
36.200000	-0.008347	0.092736
36.400000	-0.003886	0.086645
36.600000	-0.005965	0.079934
36.800000	-0.013865	0.075124
