117.190000	26.350000	0.000000
118.740000	25.610000	0.000000
0.000000	0.302253	0.302253
0.200000	0.203101	0.384078
0.400000	0.088481	0.448948
0.600000	-0.037572	0.499066
0.800000	-0.169345	0.537659
1.000000	-0.300236	0.567973
1.200000	-0.423659	0.592296
1.400000	-0.533847	0.611260
1.600000	-0.626417	0.623600
1.800000	-0.698609	0.626448
2.000000	-0.749197	0.616085
2.200000	-0.778161	0.588995
2.400000	-0.786244	0.542939
2.600000	-0.774510	0.477799
2.800000	-0.744019	0.395978
3.000000	-0.695690	0.302250
3.200000	-0.630339	0.203110
3.400000	-0.548878	0.105752
3.600000	-0.452598	0.016938
3.800000	-0.343465	-0.057998
4.000000	-0.224350	-0.115803
4.200000	-0.099131	-0.155500
4.400000	0.027348	-0.178108
4.600000	0.149506	-0.186028
4.800000	0.261404	-0.182250
5.000000	0.357245	-0.169605
5.200000	0.431940	-0.150237
5.400000	0.481661	-0.125382
5.600000	0.504298	-0.095485
5.800000	0.499740	-0.060560
6.000000	0.469920	-0.020678
6.200000	0.418614	0.023586
6.400000	0.350999	0.070872
6.600000	0.273043	0.118987
6.800000	0.190838	0.165115
7.000000	0.109965	0.206222
7.200000	0.035021	0.239549
7.400000	-0.030648	0.263088
7.600000	-0.084967	0.275927
7.800000	-0.126948	0.278385
8.000000	-0.156376	0.271926
8.200000	-0.173446	0.258860
8.400000	-0.178459	0.241911
8.600000	-0.171641	0.223727
8.800000	-0.153115	0.206432
9.000000	-0.123020	0.191303
9.200000	-0.081730	0.178609
9.400000	-0.030102	0.167646
9.600000	0.030310	0.156932
9.800000	0.097139	0.144528
10.000000	0.167226	0.128402
10.200000	0.236782	0.106775
10.400000	0.301678	0.078393
10.600000	0.357820	0.042676
10.800000	0.401560	-0.000252
11.000000	0.430078	-0.049655
11.200000	0.441699	-0.104335
11.400000	0.436063	-0.162830
11.600000	0.414157	-0.223580
11.800000	0.378172	-0.285071
12.000000	0.331202	-0.345906
12.200000	0.276833	-0.404841
12.400000	0.218681	-0.460781
12.600000	0.159937	-0.512778
12.800000	0.103017	-0.560026
13.000000	0.049367	-0.601892
13.200000	-0.000540	-0.637944
13.400000	-0.047015	-0.667995
13.600000	-0.090811	-0.692113
13.800000	-0.132710	-0.710591
14.000000	-0.173118	-0.723859
14.200000	-0.211787	-0.732337
14.400000	-0.247700	-0.736259
14.600000	-0.279179	-0.735490
14.800000	-0.304189	-0.729389
15.000000	-0.320758	-0.716768
15.200000	-0.327443	-0.695975
15.400000	-0.323706	-0.665117
15.600000	-0.310131	-0.622403
15.800000	-0.288410	-0.566543
16.000000	-0.261107	-0.497142
16.200000	-0.231246	-0.414970
16.400000	-0.201827	-0.322048
16.600000	-0.175373	-0.221494
16.800000	-0.153615	-0.117143
17.000000	-0.137396	-0.012990
17.200000	-0.126783	0.087403
17.400000	-0.121360	0.181424
17.600000	-0.120598	0.267710
17.800000	-0.124188	0.346159
18.000000	-0.132228	0.417651
18.200000	-0.145192	0.483536
18.400000	-0.163679	0.545061
18.600000	-0.187999	0.602863
18.800000	-0.217715	0.656694
19.000000	-0.251274	0.705458
19.200000	-0.285869	0.747535
19.400000	-0.317602	0.781304
19.600000	-0.341972	0.805690
19.800000	-0.354592	0.820567
20.000000	-0.352015	0.826861
20.200000	-0.332463	0.826315
20.400000	-0.296294	0.820959
20.600000	-0.246078	0.812433
20.800000	-0.186226	0.801363
21.000000	-0.122248	0.786995
21.200000	-0.059762	0.767219
21.400000	-0.003481	0.739018
21.600000	0.043614	0.699248
21.800000	0.080736	0.645569
22.000000	0.109267	0.577285
22.200000	0.132285	0.495868
22.400000	0.153708	0.405008
22.600000	0.177288	0.310160
22.800000	0.205653	0.217655
23.000000	0.239624	0.133588
23.200000	0.277956	0.062720
23.400000	0.317555	0.007637
23.600000	0.354119	-0.031627
23.800000	0.383047	-0.057444
24.000000	0.400418	-0.073946
24.200000	0.403820	-0.086041
24.400000	0.392845	-0.098308
24.600000	0.369163	-0.114030
24.800000	0.336168	-0.134569
25.000000	0.298289	-0.159233
25.200000	0.260136	-0.185634
25.400000	0.225670	-0.210457
25.600000	0.197572	-0.230444
25.800000	0.176928	-0.243356
26.000000	0.163268	-0.248654
26.200000	0.154914	-0.247760
26.400000	0.149526	-0.243785
26.600000	0.144693	-0.240811
26.800000	0.138438	-0.242889
27.000000	0.129523	-0.253000
27.200000	0.117523	-0.272249
27.400000	0.102681	-0.299510
27.600000	0.085629	-0.331625
27.800000	0.067073	-0.364119
28.000000	0.047531	-0.392268
28.200000	0.027208	-0.412234
28.400000	0.006013	-0.421991
28.600000	-0.016310	-0.421778
28.800000	-0.039979	-0.413966
29.000000	-0.064998	-0.402366
29.200000	-0.091051	-0.391157
29.400000	-0.117502	-0.383730
29.600000	-0.143509	-0.381764
29.800000	-0.168187	-0.384777
30.000000	-0.190792	-0.390296
30.200000	-0.210858	-0.394583
30.400000	-0.228247	-0.393729
30.600000	-0.243111	-0.384799
30.800000	-0.255788	-0.366712
31.000000	-0.266661	-0.340600
31.200000	-0.276037	-0.309542
31.400000	-0.284064	-0.277741
31.600000	-0.290718	-0.249373
31.800000	-0.295834	-0.227430
