118.740000	25.610000	0.000000
117.660000	25.410000	0.000000
0.000000	0.523108	0.523108
0.200000	0.512449	0.517690
0.400000	0.486671	0.496969
0.600000	0.448189	0.463395
0.800000	0.400349	0.420706
1.000000	0.346792	0.373275
1.200000	0.290855	0.325355
1.400000	0.235159	0.280362
1.600000	0.181450	0.240379
1.800000	0.130701	0.205977
2.000000	0.083424	0.176379
2.200000	0.040053	0.149933
2.400000	0.001299	0.124752
2.600000	-0.031663	0.099386
2.800000	-0.057220	0.073350
3.000000	-0.073556	0.047397
3.200000	-0.079039	0.023470
3.400000	-0.072648	0.004376
3.600000	-0.054322	-0.006767
3.800000	-0.025127	-0.007133
4.000000	0.012799	0.005259
4.200000	0.056521	0.031178
4.400000	0.102748	0.070058
4.600000	0.148314	0.120105
4.800000	0.190609	0.178587
5.000000	0.227848	0.242215
5.200000	0.259140	0.307510
5.400000	0.284344	0.371094
5.600000	0.303766	0.429866
5.800000	0.317784	0.481076
6.000000	0.326508	0.522341
6.200000	0.329545	0.551647
6.400000	0.325952	0.567390
6.600000	0.314372	0.568456
6.800000	0.293342	0.554334
7.000000	0.261690	0.525209
7.200000	0.218946	0.481986
7.400000	0.165652	0.426217
7.600000	0.103511	0.359913
7.800000	0.035321	0.285273
8.000000	-0.035315	0.204405
8.200000	-0.104435	0.119084
8.400000	-0.168258	0.030645
8.600000	-0.223691	-0.059997
8.800000	-0.268714	-0.152171
9.000000	-0.302556	-0.245207
9.200000	-0.325641	-0.338173
9.400000	-0.339310	-0.429696
9.600000	-0.345411	-0.517905
9.800000	-0.345844	-0.600529
10.000000	-0.342179	-0.675118
10.200000	-0.335431	-0.739332
10.400000	-0.326045	-0.791241
10.600000	-0.314069	-0.829546
10.800000	-0.299457	-0.853705
11.000000	-0.282406	-0.863955
11.200000	-0.263627	-0.861231
11.400000	-0.244453	-0.847045
11.600000	-0.226758	-0.823334
11.800000	-0.212693	-0.792317
12.000000	-0.204318	-0.756360
12.200000	-0.203204	-0.717834
12.400000	-0.210137	-0.678959
12.600000	-0.224967	-0.641636
12.800000	-0.246656	-0.607268
13.000000	-0.273506	-0.576608
13.200000	-0.303487	-0.549676
13.400000	-0.334594	-0.525790
13.600000	-0.365134	-0.503705
13.800000	-0.393890	-0.481886
14.000000	-0.420109	-0.458821
14.200000	-0.443354	-0.433345
14.400000	-0.463253	-0.404860
14.600000	-0.479223	-0.373416
14.800000	-0.490240	-0.339610
15.000000	-0.494737	-0.304344
15.200000	-0.490651	-0.268495
15.400000	-0.475643	-0.232609
15.600000	-0.447461	-0.196697
15.800000	-0.404380	-0.160215
16.000000	-0.345659	-0.122228
16.200000	-0.271900	-0.081738
