117.330000	24.790000	0.000000
120.190000	26.930000	0.000000
0.000000	0.273960	0.273960
0.200000	0.272653	0.269708
0.400000	0.266337	0.259704
0.600000	0.255850	0.244111
0.800000	0.242213	0.223401
1.000000	0.226494	0.198261
1.200000	0.209679	0.169477
1.400000	0.192567	0.137842
1.600000	0.175718	0.104073
1.800000	0.159449	0.068792
2.000000	0.143876	0.032535
2.200000	0.128991	-0.004197
2.400000	0.114750	-0.040878
2.600000	0.101143	-0.076903
2.800000	0.088248	-0.111565
3.000000	0.076247	-0.144066
3.200000	0.065402	-0.173564
3.400000	0.056016	-0.199247
3.600000	0.048367	-0.220408
3.800000	0.042653	-0.236522
4.000000	0.038944	-0.247280
4.200000	0.037151	-0.252600
4.400000	0.037018	-0.252606
4.600000	0.038143	-0.247586
4.800000	0.040002	-0.237955
5.000000	0.042002	-0.224217
5.200000	0.043530	-0.206961
5.400000	0.044006	-0.186862
5.600000	0.042934	-0.164694
5.800000	0.039940	-0.141344
6.000000	0.034792	-0.117788
6.200000	0.027402	-0.095050
6.400000	0.017810	-0.074130
6.600000	0.006140	-0.055911
6.800000	-0.007439	-0.041069
7.000000	-0.022764	-0.030010
7.200000	-0.039706	-0.022833
7.400000	-0.058177	-0.019350
7.600000	-0.078110	-0.019142
7.800000	-0.099416	-0.021633
8.000000	-0.121930	-0.026180
8.200000	-0.145352	-0.032135
8.400000	-0.169207	-0.038884
8.600000	-0.192843	-0.045847
8.800000	-0.215447	-0.052456
9.000000	-0.236113	-0.058124
9.200000	-0.253914	-0.062229
9.400000	-0.267998	-0.064129
9.600000	-0.277666	-0.063202
9.800000	-0.282430	-0.058927
10.000000	-0.282043	-0.050959
10.200000	-0.276491	-0.039194
10.400000	-0.265969	-0.023801
10.600000	-0.250836	-0.005194
10.800000	-0.231568	0.016031
11.000000	-0.208727	0.039193
11.200000	-0.182931	0.063631
11.400000	-0.154843	0.088773
11.600000	-0.125165	0.114172
11.800000	-0.094630	0.139483
12.000000	-0.063985	0.164398
12.200000	-0.033968	0.188556
12.400000	-0.005277	0.211461
12.600000	0.021467	0.232428
12.800000	0.045743	0.250586
13.000000	0.067150	0.264935
13.200000	0.085399	0.274455
13.400000	0.100307	0.278232
13.600000	0.111766	0.275596
13.800000	0.119726	0.266216
14.000000	0.124177	0.250159
14.200000	0.125155	0.227889
14.400000	0.122753	0.200220
14.600000	0.117153	0.168235
14.800000	0.108651	0.133185
15.000000	0.097679	0.096391
15.200000	0.084803	0.059155
15.400000	0.070701	0.022682
15.600000	0.056109	-0.011979
15.800000	0.041761	-0.043985
16.000000	0.028321	-0.072735
16.200000	0.016325	-0.097890
16.400000	0.006154	-0.119373
16.600000	-0.001974	-0.137340
16.800000	-0.007967	-0.152118
17.000000	-0.011824	-0.164123
17.200000	-0.013578	-0.173765
17.400000	-0.013263	-0.181358
17.600000	-0.010888	-0.187058
17.800000	-0.006455	-0.190851
18.000000	0.000019	-0.192585
18.200000	0.008450	-0.192055
18.400000	0.018648	-0.189110
18.600000	0.030285	-0.183760
18.800000	0.042886	-0.176260
