120.240000	27.370000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.062817	-0.062817
0.200000	-0.011487	-0.113337
0.400000	0.040714	-0.162625
0.600000	0.093993	-0.209594
0.800000	0.148307	-0.252505
1.000000	0.203008	-0.289180
1.200000	0.256609	-0.317370
1.400000	0.306754	-0.335196
1.600000	0.350428	-0.341554
1.800000	0.384355	-0.336380
2.000000	0.405557	-0.320709
2.200000	0.411934	-0.296502
2.400000	0.402749	-0.266270
2.600000	0.378920	-0.232591
2.800000	0.343010	-0.197630
3.000000	0.298902	-0.162790
3.200000	0.251210	-0.128574
3.400000	0.204510	-0.094701
3.600000	0.162563	-0.060434
3.800000	0.127683	-0.025041
4.000000	0.100398	0.011750
4.200000	0.079482	0.049423
4.400000	0.062357	0.086570
4.600000	0.045793	0.121041
4.800000	0.026739	0.150328
5.000000	0.003111	0.172070
5.200000	-0.025656	0.184564
5.400000	-0.058390	0.187149
5.600000	-0.092372	0.180366
5.800000	-0.123868	0.165866
6.000000	-0.148877	0.146076
6.200000	-0.163930	0.123745
6.400000	-0.166764	0.101439
6.600000	-0.156715	0.081151
6.800000	-0.134792	0.064074
7.000000	-0.103409	0.050588
7.200000	-0.065896	0.040441
7.400000	-0.025894	0.033049
7.600000	0.013198	0.027812
7.800000	0.048621	0.024374
8.000000	0.078434	0.022738
8.200000	0.101474	0.023224
8.400000	0.117165	0.026301
8.600000	0.125276	0.032340
8.800000	0.125723	0.041379
9.000000	0.118492	0.052976
9.200000	0.103697	0.066191
9.400000	0.081743	0.079711
9.600000	0.053501	0.092099
9.800000	0.020417	0.102069
10.000000	-0.015542	0.108757
10.200000	-0.052120	0.111866
10.400000	-0.087165	0.111688
10.600000	-0.119073	0.108955
10.800000	-0.147178	0.104591
11.000000	-0.171947	0.099400
11.200000	-0.194896	0.093797
11.400000	-0.218218	0.087642
11.600000	-0.244191	0.080238
11.800000	-0.274496	0.070485
12.000000	-0.309633	0.057174
12.200000	-0.348589	0.039345
12.400000	-0.388863	0.016612
12.600000	-0.426866	-0.010602
12.800000	-0.458603	-0.041008
13.000000	-0.480478	-0.072566
13.200000	-0.490017	-0.102761
13.400000	-0.486344	-0.128979
13.600000	-0.470280	-0.148901
13.800000	-0.444080	-0.160850
14.000000	-0.410872	-0.164001
14.200000	-0.373974	-0.158461
14.400000	-0.336262	-0.145182
14.600000	-0.299737	-0.125766
14.800000	-0.265379	-0.102186
15.000000	-0.233275	-0.076498
15.200000	-0.202954	-0.050579
15.400000	-0.173778	-0.025928
15.600000	-0.145289	-0.003553
15.800000	-0.117413	0.016052
16.000000	-0.090484	0.032853
16.200000	-0.065135	0.047164
16.400000	-0.042109	0.059498
16.600000	-0.022068	0.070406
16.800000	-0.005453	0.080337
17.000000	0.007588	0.089536
17.200000	0.017236	0.098000
17.400000	0.024021	0.105492
17.600000	0.028856	0.111604
17.800000	0.033076	0.115855
18.000000	0.038451	0.117783
18.200000	0.047093	0.117012
18.400000	0.061231	0.113267
18.600000	0.082829	0.106346
18.800000	0.113129	0.096054
19.000000	0.152208	0.082139
19.200000	0.198721	0.064274
19.400000	0.249946	0.042103
19.600000	0.302195	0.015370
19.800000	0.351538	-0.015893
20.000000	0.394688	-0.051159
20.200000	0.429821	-0.089244
20.400000	0.457071	-0.128261
20.600000	0.478537	-0.165714
20.800000	0.497740	-0.198753
21.000000	0.518632	-0.224557
21.200000	0.544409	-0.240776
21.400000	0.576432	-0.245932
21.600000	0.613571	-0.239708
21.800000	0.652174	-0.223041
22.000000	0.686694	-0.198004
22.200000	0.710838	-0.167481
22.400000	0.718947	-0.134721
22.600000	0.707254	-0.102838
22.800000	0.674704	-0.074369
23.000000	0.623140	-0.050974
23.200000	0.556819	-0.033315
23.400000	0.481428	-0.021130
23.600000	0.402844	-0.013458
23.800000	0.325978	-0.008947
24.000000	0.253973	-0.006170
24.200000	0.187901	-0.003878
24.400000	0.126989	-0.001149
24.600000	0.069236	0.002578
24.800000	0.012230	0.007558
25.000000	-0.046071	0.013835
25.200000	-0.106780	0.021336
25.400000	-0.169821	0.029915
25.600000	-0.233982	0.039338
25.800000	-0.297191	0.049231
26.000000	-0.356897	0.059019
26.200000	-0.410449	0.067911
