116.730000	25.490000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.166997	-0.166997
0.200000	-0.145715	-0.183949
0.400000	-0.119878	-0.196498
0.600000	-0.089215	-0.204139
0.800000	-0.053706	-0.205959
1.000000	-0.013840	-0.200822
1.200000	0.029229	-0.187672
1.400000	0.073683	-0.165888
1.600000	0.117196	-0.135594
1.800000	0.157224	-0.097854
2.000000	0.191354	-0.054671
2.200000	0.217660	-0.008812
2.400000	0.234959	0.036549
2.600000	0.242953	0.078272
2.800000	0.242202	0.113699
3.000000	0.233962	0.141015
3.200000	0.219925	0.159443
3.400000	0.201918	0.169252
3.600000	0.181634	0.171563
3.800000	0.160438	0.168024
4.000000	0.139283	0.160408
4.200000	0.118735	0.150242
4.400000	0.099092	0.138528
4.600000	0.080552	0.125622
4.800000	0.063385	0.111278
5.000000	0.048067	0.094848
5.200000	0.035344	0.075570
5.400000	0.026210	0.052880
5.600000	0.021797	0.026672
5.800000	0.023213	-0.002559
6.000000	0.031336	-0.033712
6.200000	0.046629	-0.065214
6.400000	0.068992	-0.095261
6.600000	0.097689	-0.122092
6.800000	0.131353	-0.144253
7.000000	0.168088	-0.160782
7.200000	0.205628	-0.171280
7.400000	0.241554	-0.175867
7.600000	0.273527	-0.175052
7.800000	0.299506	-0.169541
8.000000	0.317927	-0.160060
8.200000	0.327820	-0.147229
8.400000	0.328849	-0.131528
8.600000	0.321269	-0.113348
8.800000	0.305829	-0.093127
9.000000	0.283614	-0.071501
9.200000	0.255893	-0.049432
9.400000	0.223969	-0.028251
9.600000	0.189080	-0.009593
9.800000	0.152356	0.004781
10.000000	0.114826	0.013245
10.200000	0.077460	0.014583
10.400000	0.041214	0.008231
10.600000	0.007048	-0.005599
10.800000	-0.024101	-0.025929
11.000000	-0.051409	-0.051177
11.200000	-0.074294	-0.079428
11.400000	-0.092545	-0.108767
11.600000	-0.106426	-0.137585
11.800000	-0.116692	-0.164796
12.000000	-0.124504	-0.189928
12.200000	-0.131233	-0.213050
12.400000	-0.138193	-0.234585
12.600000	-0.146357	-0.255033
12.800000	-0.156124	-0.274705
13.000000	-0.167221	-0.293503
13.200000	-0.178759	-0.310843
13.400000	-0.189468	-0.325698
13.600000	-0.198052	-0.336794
13.800000	-0.203576	-0.342890
14.000000	-0.205804	-0.343080
14.200000	-0.205378	-0.337062
14.400000	-0.203778	-0.325288
14.600000	-0.203074	-0.308978
14.800000	-0.205503	-0.289959
15.000000	-0.212978	-0.270388
15.200000	-0.226644	-0.252372
15.400000	-0.246586	-0.237586
15.600000	-0.271778	-0.226947
15.800000	-0.300263	-0.220427
16.000000	-0.329544	-0.217037
16.200000	-0.357077	-0.215005
16.400000	-0.380741	-0.212107
16.600000	-0.399182	-0.206096
