120.812500	21.940900	142.500000
117.360000	25.990000	0.000000
0.000000	0.303495	0.303495
0.200000	0.286265	0.314889
0.400000	0.262843	0.321028
0.600000	0.233322	0.322509
0.800000	0.198388	0.319806
1.000000	0.159339	0.313232
1.200000	0.117924	0.303000
1.400000	0.076043	0.289344
1.600000	0.035352	0.272633
1.800000	-0.003101	0.253451
2.000000	-0.039124	0.232589
2.200000	-0.073411	0.210960
2.400000	-0.107336	0.189470
2.600000	-0.142534	0.168875
2.800000	-0.180360	0.149664
3.000000	-0.221365	0.132015
3.200000	-0.264918	0.115809
3.400000	-0.309076	0.100690
3.600000	-0.350770	0.086167
3.800000	-0.386267	0.071698
4.000000	-0.411825	0.056769
4.200000	-0.424407	0.040942
4.400000	-0.422289	0.023887
4.600000	-0.405435	0.005411
4.800000	-0.375559	-0.014518
5.000000	-0.335846	-0.035747
5.200000	-0.290415	-0.057931
5.400000	-0.243624	-0.080550
5.600000	-0.199375	-0.102963
5.800000	-0.160562	-0.124496
6.000000	-0.128759	-0.144531
6.200000	-0.104203	-0.162588
6.400000	-0.086044	-0.178352
6.600000	-0.072777	-0.191646
6.800000	-0.062739	-0.202350
7.000000	-0.054560	-0.210300
7.200000	-0.047445	-0.215209
7.400000	-0.041273	-0.216659
7.600000	-0.036487	-0.214165
7.800000	-0.033858	-0.207336
8.000000	-0.034185	-0.196049
8.200000	-0.038032	-0.180617
8.400000	-0.045558	-0.161848
8.600000	-0.056463	-0.140992
8.800000	-0.070040	-0.119540
9.000000	-0.085292	-0.098954
9.200000	-0.101056	-0.080381
9.400000	-0.116104	-0.064451
9.600000	-0.129202	-0.051221
9.800000	-0.139140	-0.040302
10.000000	-0.144766	-0.031120
10.200000	-0.145060	-0.023239
10.400000	-0.139246	-0.016643
10.600000	-0.126946	-0.011875
10.800000	-0.108316	-0.009968
11.000000	-0.084115	-0.012190
11.200000	-0.055660	-0.019641
11.400000	-0.024632	-0.032844
11.600000	0.007216	-0.051431
11.800000	0.038403	-0.074031
12.000000	0.068010	-0.098410
12.200000	0.095831	-0.121818
12.400000	0.122320	-0.141483
12.600000	0.148343	-0.155102
12.800000	0.174797	-0.161212
13.000000	0.202190	-0.159359
13.200000	0.230316	-0.150018
13.400000	0.258131	-0.134311
13.600000	0.283859	-0.113613
13.800000	0.305329	-0.089149
14.000000	0.320437	-0.061715
14.200000	0.327620	-0.031571
14.400000	0.326215	0.001455
14.600000	0.316605	0.037706
14.800000	0.300141	0.077351
15.000000	0.278859	0.120059
15.200000	0.255093	0.164792
15.400000	0.231089	0.209761
15.600000	0.208725	0.252588
15.800000	0.189371	0.290615
16.000000	0.173915	0.321318
16.200000	0.162878	0.342722
16.400000	0.156563	0.353745
16.600000	0.155162	0.354399
16.800000	0.158765	0.345805
17.000000	0.167290	0.330031
17.200000	0.180352	0.309775
17.400000	0.197147	0.287958
17.600000	0.216406	0.267283
17.800000	0.236452	0.249852
18.000000	0.255368	0.236894
18.200000	0.271222	0.228647
18.400000	0.282301	0.224416
18.600000	0.287289	0.222796
18.800000	0.285337	0.222013
19.000000	0.276029	0.220326
19.200000	0.259275	0.216409
19.400000	0.235175	0.209648
19.600000	0.203932	0.200287
19.800000	0.165843	0.189389
20.000000	0.121389	0.178623
20.200000	0.071378	0.169896
20.400000	0.017104	0.164915
20.600000	-0.039573	0.164748
20.800000	-0.096267	0.169479
21.000000	-0.150249	0.178038
21.200000	-0.198768	0.188233
21.400000	-0.239426	0.197005
21.600000	-0.270532	0.200862
21.800000	-0.291349	0.196411
22.000000	-0.302164	0.180904
22.200000	-0.304162	0.152690
22.400000	-0.299135	0.111487
22.600000	-0.289095	0.058431
22.800000	-0.275881	-0.004098
23.000000	-0.260857	-0.072844
23.200000	-0.244762	-0.144137
23.400000	-0.227741	-0.214370
23.600000	-0.209529	-0.280397
23.800000	-0.189734	-0.339779
24.000000	-0.168143	-0.390869
24.200000	-0.144966	-0.432745
24.400000	-0.120972	-0.465048
24.600000	-0.097489	-0.487799
24.800000	-0.076279	-0.501245
25.000000	-0.059330	-0.505786
25.200000	-0.048607	-0.501974
25.400000	-0.045817	-0.490564
25.600000	-0.052212	-0.472561
25.800000	-0.068453	-0.449215
26.000000	-0.094522	-0.421936
26.200000	-0.129692	-0.392139
26.400000	-0.172528	-0.361049
26.600000	-0.220949	-0.329525
26.800000	-0.272335	-0.297984
27.000000	-0.323709	-0.266430
27.200000	-0.371995	-0.234632
27.400000	-0.414317	-0.202368
27.600000	-0.448319	-0.169693
27.800000	-0.472428	-0.137124
28.000000	-0.486010	-0.105688
28.200000	-0.489351	-0.076795
28.400000	-0.483476	-0.051969
28.600000	-0.469803	-0.032501
28.800000	-0.449735	-0.019139
29.000000	-0.424270	-0.011880
29.200000	-0.393740	-0.009964
29.400000	-0.357762	-0.012036
29.600000	-0.315412	-0.016457
29.800000	-0.265601	-0.021645
30.000000	-0.207550	-0.026360
30.200000	-0.141259	-0.029833
30.400000	-0.067816	-0.031716
30.600000	0.010505	-0.031885
30.800000	0.090424	-0.030164
31.000000	0.168063	-0.026089
31.200000	0.239492	-0.018817
31.400000	0.301295	-0.007219
31.600000	0.351041	0.009842
31.800000	0.387543	0.033122
32.000000	0.410893	0.062623
32.200000	0.422266	0.097347
32.400000	0.423569	0.135285
32.600000	0.417022	0.173652
32.800000	0.404768	0.209341
33.000000	0.388590	0.239465
33.200000	0.369766	0.261873
33.400000	0.349087	0.275476
33.600000	0.326982	0.280335
33.800000	0.303716	0.277473
34.000000	0.279595	0.268492
34.200000	0.255131	0.255102
34.400000	0.231128	0.238706
34.600000	0.208677	0.220148
34.800000	0.189064	0.199680
35.000000	0.173606	0.177134
35.200000	0.163463	0.152233
35.400000	0.159443	0.124917
35.600000	0.161850	0.095574
35.800000	0.170407	0.065102
36.000000	0.184264	0.034789
36.200000	0.202098	0.006034
36.400000	0.222292	-0.019973
36.600000	0.243156	-0.042522
36.800000	0.263152	-0.061514
37.000000	0.281070	-0.077388
37.200000	0.296128	-0.090886
37.400000	0.307966	-0.102715
37.600000	0.316540	-0.113205
37.800000	0.321954	-0.122093
38.000000	0.324257	-0.128491
38.200000	0.323271	-0.131075
38.400000	0.318498	-0.128435
38.600000	0.309119	-0.119510
38.800000	0.294100	-0.103976
39.000000	0.272377	-0.082476
39.200000	0.243082	-0.056619
39.400000	0.205745	-0.028742
39.600000	0.160451	-0.001485
39.800000	0.107902	0.022713
40.000000	0.049384	0.042077
40.200000	-0.013353	0.055790
40.400000	-0.078268	0.064065
40.600000	-0.143228	0.067962
40.800000	-0.206198	0.069019
41.000000	-0.265400	0.068796
41.200000	-0.319408	0.068436
41.400000	-0.367209	0.068364
41.600000	-0.408184	0.068195
41.800000	-0.442070	0.066851
42.000000	-0.468862	0.062869
42.200000	-0.488721	0.054803
42.400000	-0.501868	0.041631
42.600000	-0.508507	0.023062
42.800000	-0.508798	-0.000315
43.000000	-0.502874	-0.027072
43.200000	-0.490920	-0.055151
43.400000	-0.473284	-0.082198
43.600000	-0.450579	-0.105936
43.800000	-0.423757	-0.124503
44.000000	-0.394086	-0.136691
44.200000	-0.363035	-0.142041
44.400000	-0.332064	-0.140796
44.600000	-0.302366	-0.133718
44.800000	-0.274620	-0.121841
45.000000	-0.248836	-0.106191
45.200000	-0.224354	-0.087568
45.400000	-0.200012	-0.066407
45.600000	-0.174472	-0.042759
45.800000	-0.146614	-0.016384
