119.470000	25.220000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.237067	-0.237067
0.200000	-0.210776	-0.255900
0.400000	-0.178834	-0.265702
0.600000	-0.143012	-0.265408
0.800000	-0.104826	-0.254667
1.000000	-0.065418	-0.233938
1.200000	-0.025557	-0.204461
1.400000	0.014255	-0.168101
1.600000	0.053615	-0.127114
1.800000	0.092048	-0.083875
2.000000	0.128879	-0.040625
2.200000	0.163199	0.000703
2.400000	0.193921	0.038588
2.600000	0.219920	0.071913
2.800000	0.240197	0.099905
3.000000	0.254032	0.122039
3.200000	0.261061	0.137968
3.400000	0.261275	0.147497
3.600000	0.254931	0.150621
3.800000	0.242416	0.147626
4.000000	0.224115	0.139194
4.200000	0.200323	0.126484
4.400000	0.171239	0.111120
4.600000	0.137040	0.095073
4.800000	0.098018	0.080425
5.000000	0.054736	0.069053
5.200000	0.008144	0.062311
5.400000	-0.040371	0.060781
5.600000	-0.089038	0.064171
5.800000	-0.135831	0.071402
6.000000	-0.178663	0.080884
6.200000	-0.215591	0.090906
6.400000	-0.244991	0.100071
6.600000	-0.265681	0.107637
6.800000	-0.276966	0.113679
7.000000	-0.278633	0.119021
7.200000	-0.270905	0.124940
7.400000	-0.254374	0.132710
7.600000	-0.229956	0.143115
7.800000	-0.198855	0.156050
8.000000	-0.162534	0.170325
8.200000	-0.122691	0.183746
8.400000	-0.081203	0.193443
8.600000	-0.040036	0.196400
8.800000	-0.001116	0.190045
9.000000	0.033823	0.172766
9.200000	0.063397	0.144249
9.400000	0.086699	0.105544
9.600000	0.103371	0.058877
9.800000	0.113608	0.007241
10.000000	0.118082	-0.046116
10.200000	0.117820	-0.098205
10.400000	0.114043	-0.146696
10.600000	0.108004	-0.190149
10.800000	0.100869	-0.228035
11.000000	0.093627	-0.260589
11.200000	0.087064	-0.288534
11.400000	0.081779	-0.312772
11.600000	0.078218	-0.334090
11.800000	0.076710	-0.352950
12.000000	0.077493	-0.369397
12.200000	0.080712	-0.383073
12.400000	0.086396	-0.393338
12.600000	0.094436	-0.399453
12.800000	0.104575	-0.400798
13.000000	0.116420	-0.397063
13.200000	0.129491	-0.388394
13.400000	0.143290	-0.375453
13.600000	0.157379	-0.359368
13.800000	0.171432	-0.341592
14.000000	0.185250	-0.323669
14.200000	0.198725	-0.306961
14.400000	0.211756	-0.292377
14.600000	0.224144	-0.280176
