121.382800	24.428400	1144.500000
118.010000	27.750000	0.000000
0.000000	-0.159324	-0.159324
0.200000	-0.175079	-0.143462
0.400000	-0.188497	-0.129673
0.600000	-0.197684	-0.119722
0.800000	-0.201397	-0.114674
1.000000	-0.199231	-0.114761
1.200000	-0.191619	-0.119407
1.400000	-0.179679	-0.127398
1.600000	-0.164914	-0.137139
1.800000	-0.148870	-0.146967
2.000000	-0.132807	-0.155435
2.200000	-0.117471	-0.161536
2.400000	-0.103011	-0.164832
2.600000	-0.089035	-0.165486
2.800000	-0.074800	-0.164187
3.000000	-0.059457	-0.161998
3.200000	-0.042308	-0.160128
3.400000	-0.022998	-0.159686
3.600000	-0.001603	-0.161420
3.800000	0.021376	-0.165506
4.000000	0.045127	-0.171423
4.200000	0.068681	-0.177950
4.400000	0.091091	-0.183310
4.600000	0.111563	-0.185454
4.800000	0.129545	-0.182444
5.000000	0.144738	-0.172867
5.200000	0.157066	-0.156188
5.400000	0.166605	-0.132952
5.600000	0.173515	-0.104777
5.800000	0.177992	-0.074118
6.000000	0.180247	-0.043841
6.200000	0.180510	-0.016699
6.400000	0.179059	0.005178
6.600000	0.176240	0.020647
6.800000	0.172470	0.029699
7.000000	0.168223	0.033333
7.200000	0.163992	0.033218
7.400000	0.160237	0.031217
7.600000	0.157348	0.028908
7.800000	0.155625	0.027225
8.000000	0.155279	0.026314
8.200000	0.156460	0.025632
8.400000	0.159292	0.024253
8.600000	0.163891	0.021296
8.800000	0.170348	0.016341
9.000000	0.178687	0.009730
9.200000	0.188775	0.002663
9.400000	0.200237	-0.002943
9.600000	0.212378	-0.004782
9.800000	0.224173	-0.000600
10.000000	0.234321	0.011353
10.200000	0.241384	0.031982
10.400000	0.243987	0.061164
10.600000	0.241032	0.097774
10.800000	0.231900	0.139876
11.000000	0.216565	0.185046
11.200000	0.195610	0.230718
11.400000	0.170115	0.274506
11.600000	0.141459	0.314434
11.800000	0.111060	0.349053
12.000000	0.080118	0.377445
12.200000	0.049417	0.399158
12.400000	0.019239	0.414094
12.600000	-0.010597	0.422394
12.800000	-0.040581	0.424346
13.000000	-0.071272	0.420327
13.200000	-0.103030	0.410772
13.400000	-0.135785	0.396161
13.600000	-0.168906	0.377011
13.800000	-0.201184	0.353863
14.000000	-0.230968	0.327260
14.200000	-0.256404	0.297716
14.400000	-0.275750	0.265699
14.600000	-0.287688	0.231610
14.800000	-0.291574	0.195792
15.000000	-0.287563	0.158548
15.200000	-0.276592	0.120182
15.400000	-0.260210	0.081039
15.600000	-0.240290	0.041545
15.800000	-0.218707	0.002223
16.000000	-0.197018	-0.036313
16.200000	-0.176251	-0.073403
16.400000	-0.156822	-0.108417
16.600000	-0.138607	-0.140853
16.800000	-0.121140	-0.170443
17.000000	-0.103883	-0.197236
17.200000	-0.086487	-0.221630
17.400000	-0.068982	-0.244340
17.600000	-0.051837	-0.266281
