120.812500	21.940900	142.500000
119.370000	26.010000	0.000000
0.000000	-0.219659	-0.219659
0.200000	-0.209247	-0.227870
0.400000	-0.196745	-0.233890
0.600000	-0.182435	-0.237784
0.800000	-0.166806	-0.239626
1.000000	-0.150537	-0.239475
1.200000	-0.134439	-0.237368
1.400000	-0.119344	-0.233353
1.600000	-0.105972	-0.227525
1.800000	-0.094796	-0.220083
2.000000	-0.085957	-0.211370
2.200000	-0.079238	-0.201892
2.400000	-0.074123	-0.192282
2.600000	-0.069931	-0.183210
2.800000	-0.065992	-0.175219
3.000000	-0.061810	-0.168521
3.200000	-0.057178	-0.162789
3.400000	-0.052198	-0.157010
3.600000	-0.047196	-0.149453
3.800000	-0.042559	-0.137818
4.000000	-0.038527	-0.119560
4.200000	-0.035017	-0.092365
4.400000	-0.031519	-0.054692
4.600000	-0.027122	-0.006262
4.800000	-0.020661	0.051646
5.000000	-0.010950	0.116165
5.200000	0.002942	0.183150
5.400000	0.021463	0.247757
5.600000	0.044450	0.305216
5.800000	0.071145	0.351601
6.000000	0.100348	0.384449
6.200000	0.130655	0.403069
6.400000	0.160732	0.408468
6.600000	0.189521	0.402933
6.800000	0.216330	0.389353
7.000000	0.240770	0.370476
7.200000	0.262568	0.348261
7.400000	0.281299	0.323504
7.600000	0.296136	0.295798
7.800000	0.305702	0.263838
8.000000	0.308093	0.225951
8.200000	0.301090	0.180729
8.400000	0.282543	0.127569
8.600000	0.250840	0.067011
8.800000	0.205357	0.000783
9.000000	0.146800	-0.068436
9.200000	0.077330	-0.137445
9.400000	0.000449	-0.203028
9.600000	-0.079344	-0.262411
9.800000	-0.157063	-0.313542
10.000000	-0.227826	-0.355176
10.200000	-0.287399	-0.386745
10.400000	-0.332630	-0.408116
10.600000	-0.361688	-0.419304
10.800000	-0.374087	-0.420266
11.000000	-0.370529	-0.410825
11.200000	-0.352582	-0.390758
11.400000	-0.322293	-0.360008
11.600000	-0.281771	-0.318968
11.800000	-0.232844	-0.268722
12.000000	-0.176812	-0.211191
12.200000	-0.114357	-0.149110
12.400000	-0.045602	-0.085830
12.600000	0.029662	-0.024976
12.800000	0.111652	0.029972
13.000000	0.200202	0.076104
13.200000	0.294397	0.111430
13.400000	0.392314	0.135082
13.600000	0.490934	0.147360
13.800000	0.586263	0.149593
14.000000	0.673675	0.143858
14.200000	0.748404	0.132600
14.400000	0.806117	0.118226
14.600000	0.843436	0.102730
14.800000	0.858328	0.087423
15.000000	0.850263	0.072822
15.200000	0.820131	0.058720
15.400000	0.769948	0.044434
15.600000	0.702428	0.029194
15.800000	0.620528	0.012587
16.000000	0.527077	-0.005020
16.200000	0.424557	-0.022198
16.400000	0.315061	-0.036400
16.600000	0.200416	-0.044158
16.800000	0.082405	-0.041552
17.000000	-0.037007	-0.024850
17.200000	-0.155503	0.008771
17.400000	-0.270370	0.060583
17.600000	-0.378588	0.129879
17.800000	-0.477027	0.213859
18.000000	-0.562724	0.307869
18.200000	-0.633151	0.405965
18.400000	-0.686446	0.501682
18.600000	-0.721560	0.588889
18.800000	-0.738306	0.662540
19.000000	-0.737339	0.719209
19.200000	-0.720072	0.757306
19.400000	-0.688565	0.776962
19.600000	-0.645412	0.779638
19.800000	-0.593626	0.767547
20.000000	-0.536518	0.743044
20.200000	-0.477564	0.708090
20.400000	-0.420242	0.663915
20.600000	-0.367828	0.610915
20.800000	-0.323176	0.548793
21.000000	-0.288484	0.476876
21.200000	-0.265107	0.394534
21.400000	-0.253426	0.301584
21.600000	-0.252828	0.198599
21.800000	-0.261805	0.087060
22.000000	-0.278154	-0.030677
22.200000	-0.299266	-0.151567
22.400000	-0.322445	-0.272167
22.600000	-0.345205	-0.388965
22.800000	-0.365498	-0.498663
23.000000	-0.381830	-0.598391
23.200000	-0.393272	-0.685807
23.400000	-0.399362	-0.759108
23.600000	-0.399945	-0.816989
23.800000	-0.394990	-0.858583
24.000000	-0.384436	-0.883432
24.200000	-0.368097	-0.891510
24.400000	-0.345640	-0.883276
24.600000	-0.316633	-0.859746
24.800000	-0.280642	-0.822538
25.000000	-0.237353	-0.773837
25.200000	-0.186674	-0.716276
25.400000	-0.128810	-0.652724
25.600000	-0.064288	-0.586025
25.800000	0.006063	-0.518728
26.000000	0.081173	-0.452877
26.200000	0.159803	-0.389899
26.400000	0.240630	-0.330615
26.600000	0.322300	-0.275342
26.800000	0.403466	-0.224069
27.000000	0.482779	-0.176631
27.200000	0.558864	-0.132839
27.400000	0.630272	-0.092530
27.600000	0.695440	-0.055548
27.800000	0.752687	-0.021676
28.000000	0.800260	0.009438
28.200000	0.836446	0.038301
28.400000	0.859758	0.065523
28.600000	0.869154	0.091699
28.800000	0.864262	0.117256
29.000000	0.845551	0.142326
29.200000	0.814394	0.166688
29.400000	0.772987	0.189837
29.600000	0.724114	0.211153
29.800000	0.670783	0.230142
30.000000	0.615805	0.246679
30.200000	0.561401	0.261151
30.400000	0.508916	0.274461
30.600000	0.458721	0.287846
30.800000	0.410324	0.302566
31.000000	0.362656	0.319510
31.200000	0.314467	0.338858
31.400000	0.264736	0.359880
31.600000	0.212983	0.380953
31.800000	0.159413	0.399806
32.000000	0.104868	0.413954
32.200000	0.050618	0.421194
32.400000	-0.001950	0.420066
32.600000	-0.051635	0.410149
32.800000	-0.097639	0.392113
33.000000	-0.139644	0.367527
33.200000	-0.177742	0.338473
33.400000	-0.212265	0.307056
33.600000	-0.243572	0.274949
33.800000	-0.271900	0.243056
34.000000	-0.297299	0.211388
34.200000	-0.319699	0.179142
34.400000	-0.339053	0.144962
34.600000	-0.355501	0.107302
34.800000	-0.369481	0.064817
35.000000	-0.381710	0.016694
35.200000	-0.393025	-0.037103
35.400000	-0.404101	-0.095721
35.600000	-0.415124	-0.157419
35.800000	-0.425520	-0.219678
36.000000	-0.433836	-0.279403
36.200000	-0.437836	-0.333217
36.400000	-0.434830	-0.377816
36.600000	-0.422184	-0.410383
36.800000	-0.397902	-0.428986
37.000000	-0.361154	-0.432925
37.200000	-0.312616	-0.422923
