118.960000	24.980000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.059959	-0.059959
0.200000	-0.019873	-0.092829
0.400000	0.025444	-0.116821
0.600000	0.073984	-0.130872
0.800000	0.123972	-0.134724
1.000000	0.174031	-0.129017
1.200000	0.223235	-0.115262
1.400000	0.271045	-0.095679
1.600000	0.317149	-0.072957
1.800000	0.361272	-0.049942
2.000000	0.402988	-0.029321
2.200000	0.441595	-0.013332
2.400000	0.476068	-0.003544
2.600000	0.505104	-0.000733
2.800000	0.527232	-0.004860
3.000000	0.540954	-0.015166
3.200000	0.544901	-0.030347
3.400000	0.537961	-0.048792
3.600000	0.519380	-0.068811
3.800000	0.488837	-0.088834
4.000000	0.446501	-0.107513
4.200000	0.393084	-0.123739
4.400000	0.329870	-0.136559
4.600000	0.258734	-0.145058
4.800000	0.182098	-0.148245
5.000000	0.102828	-0.145013
5.200000	0.024048	-0.134204
5.400000	-0.051125	-0.114784
5.600000	-0.119882	-0.086090
5.800000	-0.180018	-0.048092
6.000000	-0.230169	-0.001581
6.200000	-0.269922	0.051780
6.400000	-0.299792	0.109558
6.600000	-0.321038	0.168812
6.800000	-0.335373	0.226426
7.000000	-0.344618	0.279454
7.200000	-0.350382	0.325375
7.400000	-0.353837	0.362214
7.600000	-0.355637	0.388515
7.800000	-0.356000	0.403223
8.000000	-0.354917	0.405532
8.200000	-0.352422	0.394812
8.400000	-0.348857	0.370642
8.600000	-0.345019	0.332979
8.800000	-0.342166	0.282419
9.000000	-0.341838	0.220434
9.200000	-0.345547	0.149499
9.400000	-0.354393	0.073019
9.600000	-0.368722	-0.004985
9.800000	-0.387905	-0.080390
10.000000	-0.410318	-0.149561
10.200000	-0.433531	-0.209905
10.400000	-0.454674	-0.260207
10.600000	-0.470906	-0.300687
10.800000	-0.479870	-0.332717
11.000000	-0.480035	-0.358289
11.200000	-0.470862	-0.379357
11.400000	-0.452759	-0.397220
11.600000	-0.426857	-0.412119
11.800000	-0.394687	-0.423145
12.000000	-0.357825	-0.428498
12.200000	-0.317626	-0.426014
12.400000	-0.275058	-0.413843
12.600000	-0.230696	-0.391093
12.800000	-0.184816	-0.358281
13.000000	-0.137560	-0.317466
13.200000	-0.089105	-0.272047
13.400000	-0.039783	-0.226239
13.600000	0.009864	-0.184377
13.800000	0.059090	-0.150178
14.000000	0.107004	-0.126127
14.200000	0.152629	-0.113115
14.400000	0.194964	-0.110382
14.600000	0.233017	-0.115761
14.800000	0.265827	-0.126164
15.000000	0.292504	-0.138177
15.200000	0.312273	-0.148661
15.400000	0.324568	-0.155226
15.600000	0.329126	-0.156515
15.800000	0.326085	-0.152255
16.000000	0.316039	-0.143101
16.200000	0.300029	-0.130332
16.400000	0.279454	-0.115465
16.600000	0.255912	-0.099885
16.800000	0.231009	-0.084551
17.000000	0.206169	-0.069826
17.200000	0.182482	-0.055443
17.400000	0.160640	-0.040591
17.600000	0.140953	-0.024089
17.800000	0.123429	-0.004612
18.000000	0.107918	0.019085
18.200000	0.094242	0.047968
18.400000	0.082309	0.082562
18.600000	0.072176	0.122846
18.800000	0.064051	0.168201
19.000000	0.058257	0.217402
19.200000	0.055164	0.268674
19.400000	0.055123	0.319802
19.600000	0.058406	0.368306
19.800000	0.065179	0.411675
20.000000	0.075487	0.447636
20.200000	0.089252	0.474439
20.400000	0.106272	0.491081
20.600000	0.126207	0.497450
20.800000	0.148553	0.494318
21.000000	0.172605	0.483189
21.200000	0.197431	0.465999
21.400000	0.221868	0.444744
21.600000	0.244559	0.421093
21.800000	0.264051	0.396102
22.000000	0.278935	0.370084
22.200000	0.288037	0.342682
22.400000	0.290610	0.313131
22.600000	0.286502	0.280633
22.800000	0.276253	0.244751
23.000000	0.261083	0.205700
23.200000	0.242762	0.164441
23.400000	0.223360	0.122546
23.600000	0.204921	0.081845
23.800000	0.189117	0.043971
24.000000	0.176956	0.009901
24.200000	0.168600	-0.020334
24.400000	0.163356	-0.047694
24.600000	0.159835	-0.073889
24.800000	0.156260	-0.100882
25.000000	0.150850	-0.130282
25.200000	0.142203	-0.162773
25.400000	0.129584	-0.197742
25.600000	0.113060	-0.233237
25.800000	0.093447	-0.266271
26.000000	0.072090	-0.293435
26.200000	0.050546	-0.311665
26.400000	0.030234	-0.318983
26.600000	0.012150	-0.315013
26.800000	-0.003286	-0.301151
27.000000	-0.016233	-0.280325
27.200000	-0.027302	-0.256397
27.400000	-0.037334	-0.233352
27.600000	-0.047175	-0.214460
27.800000	-0.057497	-0.201610
28.000000	-0.068711	-0.194968
28.200000	-0.080978	-0.193030
28.400000	-0.094279	-0.193042
28.600000	-0.108503	-0.191674
28.800000	-0.123497	-0.185779
29.000000	-0.139047	-0.173048
29.200000	-0.154791	-0.152433
29.400000	-0.170107	-0.124234
29.600000	-0.184030	-0.089871
29.800000	-0.195259	-0.051426
30.000000	-0.202283	-0.011083
30.200000	-0.203631	0.029373
30.400000	-0.198188	0.068873
30.600000	-0.185495	0.107124
30.800000	-0.165944	0.144424
31.000000	-0.140789	0.181287
31.200000	-0.111949	0.218017
31.400000	-0.081631	0.254355
31.600000	-0.051862	0.289316
31.800000	-0.024044	0.321270
