119.560000	26.680000	0.000000
118.580000	25.580000	0.000000
0.000000	0.017789	0.017789
0.200000	-0.004332	0.041179
0.400000	-0.024712	0.065268
0.600000	-0.042958	0.089377
0.800000	-0.058720	0.112731
1.000000	-0.071649	0.134473
1.200000	-0.081368	0.153696
1.400000	-0.087456	0.169482
1.600000	-0.089469	0.180949
1.800000	-0.086993	0.187317
2.000000	-0.079722	0.187981
2.200000	-0.067550	0.182595
2.400000	-0.050658	0.171142
2.600000	-0.029562	0.153987
2.800000	-0.005123	0.131880
3.000000	0.021491	0.105907
3.200000	0.048897	0.077391
3.400000	0.075608	0.047738
3.600000	0.100165	0.018278
3.800000	0.121251	-0.009887
4.000000	0.137800	-0.035979
4.200000	0.149064	-0.059573
4.400000	0.154664	-0.080552
4.600000	0.154602	-0.099001
4.800000	0.149254	-0.115076
5.000000	0.139345	-0.128883
5.200000	0.125898	-0.140408
5.400000	0.110156	-0.149499
5.600000	0.093497	-0.155928
5.800000	0.077318	-0.159483
6.000000	0.062917	-0.160079
6.200000	0.051375	-0.157839
6.400000	0.043459	-0.153124
6.600000	0.039560	-0.146499
6.800000	0.039675	-0.138641
7.000000	0.043454	-0.130220
7.200000	0.050287	-0.121784
7.400000	0.059441	-0.113680
7.600000	0.070200	-0.106038
7.800000	0.082000	-0.098823
8.000000	0.094521	-0.091926
8.200000	0.107718	-0.085279
8.400000	0.121791	-0.078944
8.600000	0.137086	-0.073151
8.800000	0.153955	-0.068259
9.000000	0.172600	-0.064652
9.200000	0.192925	-0.062606
9.400000	0.214431	-0.062141
9.600000	0.236177	-0.062936
9.800000	0.256826	-0.064315
10.000000	0.274755	-0.065332
10.200000	0.288250	-0.064937
10.400000	0.295718	-0.062198
10.600000	0.295916	-0.056514
10.800000	0.288134	-0.047777
11.000000	0.272303	-0.036435
11.200000	0.249018	-0.023444
11.400000	0.219453	-0.010090
11.600000	0.185193	0.002249
11.800000	0.148019	0.012386
12.000000	0.109676	0.019560
12.200000	0.071679	0.023589
12.400000	0.035184	0.024896
12.600000	0.000950	0.024399
12.800000	-0.030618	0.023298
13.000000	-0.059354	0.022797
13.200000	-0.085202	0.023840
13.400000	-0.108088	0.026894
13.600000	-0.127852	0.031863
13.800000	-0.144251	0.038111
14.000000	-0.157030	0.044614
14.200000	-0.166046	0.050186
14.400000	-0.171401	0.053730
14.600000	-0.173545	0.054454
14.800000	-0.173304	0.052008
15.000000	-0.171833	0.046516
15.200000	-0.170465	0.038501
15.400000	-0.170519	0.028724
15.600000	-0.173086	0.017995
15.800000	-0.178840	0.006989
16.000000	-0.187934	-0.003883
16.200000	-0.199980	-0.014509
16.400000	-0.214141	-0.025030
16.600000	-0.229303	-0.035722
16.800000	-0.244282	-0.046840
17.000000	-0.258046	-0.058480
17.200000	-0.269885	-0.070490
17.400000	-0.279492	-0.082459
17.600000	-0.286951	-0.093795
17.800000	-0.292627	-0.103853
18.000000	-0.296977	-0.112106
18.200000	-0.300342	-0.118289
18.400000	-0.302758	-0.122494
18.600000	-0.303848	-0.125178
18.800000	-0.302820	-0.127085
19.000000	-0.298586	-0.129092
19.200000	-0.289984	-0.132012
19.400000	-0.276049	-0.136400
19.600000	-0.256277	-0.142407
19.800000	-0.230809	-0.149701
20.000000	-0.200497	-0.157497
20.200000	-0.166812	-0.164674
20.400000	-0.131624	-0.169960
20.600000	-0.096898	-0.172149
20.800000	-0.064373	-0.170303
21.000000	-0.035306	-0.163904
21.200000	-0.010338	-0.152923
21.400000	0.010486	-0.137796
21.600000	0.027560	-0.119326
21.800000	0.041468	-0.098523
22.000000	0.052724	-0.076427
22.200000	0.061570	-0.053941
22.400000	0.067892	-0.031712
22.600000	0.071281	-0.010070
22.800000	0.071198	0.010963
23.000000	0.067216	0.031606
23.200000	0.059235	0.052214
23.400000	0.047629	0.073148
23.600000	0.033261	0.094669
23.800000	0.017374	0.116847
24.000000	0.001379	0.139522
24.200000	-0.013386	0.162312
24.400000	-0.025881	0.184658
24.600000	-0.035498	0.205895
24.800000	-0.042082	0.225346
25.000000	-0.045846	0.242399
25.200000	-0.047209	0.256587
25.400000	-0.046607	0.267625
25.600000	-0.044338	0.275434
25.800000	-0.040471	0.280129
26.000000	-0.034853	0.281979
26.200000	-0.027188	0.281356
26.400000	-0.017171	0.278660
26.600000	-0.004625	0.274257
26.800000	0.010380	0.268428
27.000000	0.027484	0.261344
27.200000	0.046045	0.253079
27.400000	0.065220	0.243659
27.600000	0.084074	0.233124
27.800000	0.101707	0.221614
28.000000	0.117359	0.209427
28.200000	0.130496	0.197045
28.400000	0.140847	0.185105
28.600000	0.148410	0.174316
28.800000	0.153425	0.165329
29.000000	0.156310	0.158587
29.200000	0.157584	0.154186
29.400000	0.157768	0.151793
29.600000	0.157290	0.150635
29.800000	0.156403	0.149582
30.000000	0.155132	0.147315
30.200000	0.153281	0.142543
30.400000	0.150494	0.134225
30.600000	0.146376	0.121752
30.800000	0.140645	0.105032
31.000000	0.133274	0.084481
31.200000	0.124592	0.060892
31.400000	0.115285	0.035242
31.600000	0.106301	0.008471
31.800000	0.098649	-0.018717
32.000000	0.093141	-0.045970
32.200000	0.090147	-0.073307
32.400000	0.089416	-0.101038
32.600000	0.090050	-0.129605
32.800000	0.090637	-0.159393
33.000000	0.089541	-0.190550
33.200000	0.085274	-0.222870
33.400000	0.076876	-0.255754
33.600000	0.064187	-0.288266
33.800000	0.047937	-0.319258
34.000000	0.029621	-0.347540
34.200000	0.011189	-0.372057
34.400000	-0.005390	-0.392029
34.600000	-0.018562	-0.407048
