119.770000	26.550000	0.000000
117.330000	24.790000	0.000000
0.000000	0.120305	0.120305
0.200000	0.125628	0.108468
0.400000	0.124054	0.091107
0.600000	0.115810	0.069728
0.800000	0.101631	0.046158
1.000000	0.082598	0.022298
1.200000	0.059964	-0.000123
1.400000	0.035000	-0.019753
1.600000	0.008886	-0.035718
1.800000	-0.017329	-0.047620
2.000000	-0.042716	-0.055426
2.200000	-0.066430	-0.059292
2.400000	-0.087664	-0.059366
2.600000	-0.105634	-0.055643
2.800000	-0.119593	-0.047896
3.000000	-0.128893	-0.035722
3.200000	-0.133057	-0.018686
3.400000	-0.131870	0.003476
3.600000	-0.125429	0.030643
3.800000	-0.114171	0.062153
4.000000	-0.098839	0.096739
4.200000	-0.080414	0.132597
4.400000	-0.060016	0.167565
4.600000	-0.038796	0.199373
4.800000	-0.017853	0.225924
5.000000	0.001838	0.245538
5.200000	0.019446	0.257097
5.400000	0.034288	0.260100
5.600000	0.045810	0.254598
5.800000	0.053568	0.241066
6.000000	0.057219	0.220244
6.200000	0.056534	0.193001
6.400000	0.051415	0.160254
6.600000	0.041938	0.122960
6.800000	0.028377	0.082158
7.000000	0.011226	0.039037
7.200000	-0.008812	-0.005013
7.400000	-0.030861	-0.048403
7.600000	-0.053929	-0.089423
7.800000	-0.076989	-0.126381
8.000000	-0.099051	-0.157783
8.200000	-0.119241	-0.182500
8.400000	-0.136848	-0.199888
8.600000	-0.151352	-0.209818
8.800000	-0.162420	-0.212611
9.000000	-0.169887	-0.208897
9.200000	-0.173713	-0.199436
9.400000	-0.173937	-0.184954
9.600000	-0.170639	-0.166044
9.800000	-0.163911	-0.143151
10.000000	-0.153847	-0.116659
10.200000	-0.140556	-0.087034
10.400000	-0.124189	-0.054995
10.600000	-0.104980	-0.021633
10.800000	-0.083283	0.011547
11.000000	-0.059604	0.042695
11.200000	-0.034600	0.069792
11.400000	-0.009064	0.090900
11.600000	0.016142	0.104426
11.800000	0.040156	0.109347
12.000000	0.062222	0.105346
12.200000	0.081767	0.092835
12.400000	0.098474	0.072864
12.600000	0.112295	0.046937
12.800000	0.123427	0.016801
13.000000	0.132239	-0.015769
13.200000	0.139168	-0.049124
13.400000	0.144607	-0.081830
13.600000	0.148820	-0.112677
13.800000	0.151891	-0.140640
14.000000	0.153734	-0.164812
14.200000	0.154154	-0.184357
14.400000	0.152940	-0.198488
14.600000	0.149976	-0.206504
14.800000	0.145318	-0.207857
15.000000	0.139232	-0.202240
15.200000	0.132173	-0.189669
15.400000	0.124698	-0.170524
15.600000	0.117352	-0.145547
15.800000	0.110537	-0.115775
16.000000	0.104412	-0.082435
16.200000	0.098840	-0.046813
16.400000	0.093401	-0.010132
16.600000	0.087468	0.026536
16.800000	0.080330	0.062312
17.000000	0.071336	0.096491
17.200000	0.060022	0.128479
17.400000	0.046217	0.157707
