117.980000	26.970000	0.000000
118.470000	25.840000	0.000000
0.000000	0.161886	0.161886
0.200000	0.178249	0.143251
0.400000	0.190115	0.124530
0.600000	0.195605	0.107532
0.800000	0.193523	0.093467
1.000000	0.183576	0.082873
1.200000	0.166405	0.075697
1.400000	0.143446	0.071467
1.600000	0.116639	0.069515
1.800000	0.088067	0.069165
2.000000	0.059606	0.069860
2.200000	0.032675	0.071193
2.400000	0.008118	0.072882
2.600000	-0.013758	0.074708
2.800000	-0.033025	0.076474
3.000000	-0.049918	0.077994
3.200000	-0.064611	0.079151
3.400000	-0.077062	0.079973
3.600000	-0.086958	0.080715
3.800000	-0.093755	0.081889
4.000000	-0.096811	0.084223
4.200000	-0.095559	0.088529
4.400000	-0.089680	0.095499
4.600000	-0.079225	0.105474
4.800000	-0.064665	0.118251
5.000000	-0.046860	0.132969
5.200000	-0.026947	0.148125
5.400000	-0.006189	0.161742
5.600000	0.014191	0.171654
5.800000	0.033153	0.175875
6.000000	0.049925	0.172964
6.200000	0.064033	0.162335
6.400000	0.075251	0.144414
6.600000	0.083519	0.120631
6.800000	0.088838	0.093225
7.000000	0.091185	0.064895
7.200000	0.090463	0.038377
7.400000	0.086519	0.016013
7.600000	0.079204	-0.000600
7.800000	0.068488	-0.010791
8.000000	0.054570	-0.014817
8.200000	0.037979	-0.013662
8.400000	0.019627	-0.008698
8.600000	0.000809	-0.001260
8.800000	-0.016876	0.007749
9.000000	-0.031641	0.018147
9.200000	-0.041681	0.030575
9.400000	-0.045363	0.046392
9.600000	-0.041414	0.067364
9.800000	-0.029097	0.095221
10.000000	-0.008345	0.131157
10.200000	0.020155	0.175397
10.400000	0.054951	0.226925
10.600000	0.093905	0.283430
10.800000	0.134356	0.341509
11.000000	0.173361	0.397083
11.200000	0.207998	0.445967
11.400000	0.235671	0.484465
11.600000	0.254386	0.509893
11.800000	0.262935	0.520927
12.000000	0.260957	0.517706
12.200000	0.248871	0.501678
12.400000	0.227681	0.475232
12.600000	0.198716	0.441189
12.800000	0.163354	0.402264
13.000000	0.122801	0.360595
13.200000	0.077975	0.317447
13.400000	0.029510	0.273121
13.600000	-0.022120	0.227093
13.800000	-0.076415	0.178328
14.000000	-0.132643	0.125698
14.200000	-0.189707	0.068413
14.400000	-0.246095	0.006359
14.600000	-0.299969	-0.059714
14.800000	-0.349349	-0.128209
15.000000	-0.392369	-0.196886
15.200000	-0.427540	-0.263219
15.400000	-0.453966	-0.324824
15.600000	-0.471460	-0.379869
15.800000	-0.480552	-0.427378
16.000000	-0.482374	-0.467368
16.200000	-0.478461	-0.500793
16.400000	-0.470494	-0.529305
16.600000	-0.460029	-0.554898
16.800000	-0.448262	-0.579522
17.000000	-0.435850	-0.604739
17.200000	-0.422817	-0.631519
17.400000	-0.408577	-0.660191
17.600000	-0.392051	-0.690552
17.800000	-0.371894	-0.722090
18.000000	-0.346791	-0.754215
18.200000	-0.315783	-0.786441
18.400000	-0.278561	-0.818443
18.600000	-0.235669	-0.849962
18.800000	-0.188549	-0.880603
19.000000	-0.139402	-0.909585
19.200000	-0.090871	-0.935550
19.400000	-0.045597	-0.956515
19.600000	-0.005720	-0.970015
19.800000	0.027535	-0.973448
20.000000	0.054118	-0.964532
20.200000	0.075152	-0.941779
20.400000	0.092692	-0.904854
20.600000	0.109245	-0.854705
20.800000	0.127198	-0.793425
21.000000	0.148246	-0.723856
21.200000	0.172979	-0.649044
21.400000	0.200719	-0.571673
21.600000	0.229645	-0.493630
21.800000	0.257178	-0.415819
22.000000	0.280542	-0.338252
22.200000	0.297356	-0.260393
22.400000	0.306143	-0.181634
22.600000	0.306616	-0.101769
22.800000	0.299698	-0.021310
23.000000	0.287260	0.058425
23.200000	0.271652	0.135485
23.400000	0.255131	0.207658
23.600000	0.239319	0.272913
23.800000	0.224810	0.329802
24.000000	0.211028	0.377681
24.200000	0.196357	0.416720
24.400000	0.178531	0.447713
24.600000	0.155184	0.471760
24.800000	0.124453	0.489943
25.000000	0.085487	0.503097
25.200000	0.038753	0.511745
25.400000	-0.013950	0.516191
25.600000	-0.069765	0.516731
25.800000	-0.125283	0.513864
26.000000	-0.177175	0.508419
26.200000	-0.222801	0.501529
26.400000	-0.260647	0.494450
