119.560000	26.680000	0.000000
118.230000	25.340000	0.000000
0.000000	0.158506	0.158506
0.200000	0.157312	0.159034
0.400000	0.154798	0.159809
0.600000	0.150740	0.161764
0.800000	0.145409	0.165608
1.000000	0.139495	0.171651
1.200000	0.133912	0.179729
1.400000	0.129532	0.189233
1.600000	0.126922	0.199233
1.800000	0.126145	0.208660
2.000000	0.126701	0.216484
2.200000	0.127608	0.221857
2.400000	0.127620	0.224200
2.600000	0.125511	0.223214
2.800000	0.120362	0.218848
3.000000	0.111765	0.211232
3.200000	0.099888	0.200606
3.400000	0.085397	0.187255
3.600000	0.069240	0.171472
3.800000	0.052392	0.153536
4.000000	0.035593	0.133692
4.200000	0.019198	0.112157
4.400000	0.003143	0.089116
4.600000	-0.012944	0.064724
4.800000	-0.029546	0.039131
5.000000	-0.047027	0.012509
5.200000	-0.065447	-0.014904
5.400000	-0.084480	-0.042755
5.600000	-0.103452	-0.070536
5.800000	-0.121490	-0.097582
6.000000	-0.137722	-0.123097
6.200000	-0.151481	-0.146242
6.400000	-0.162433	-0.166250
6.600000	-0.170600	-0.182556
6.800000	-0.176283	-0.194914
7.000000	-0.179890	-0.203452
7.200000	-0.181752	-0.208672
7.400000	-0.181962	-0.211354
7.600000	-0.180297	-0.212416
7.800000	-0.176250	-0.212743
8.000000	-0.169146	-0.213020
8.200000	-0.158318	-0.213631
8.400000	-0.143288	-0.214608
8.600000	-0.123898	-0.215673
8.800000	-0.100368	-0.216324
9.000000	-0.073268	-0.215962
9.200000	-0.043426	-0.214016
9.400000	-0.011807	-0.210047
9.600000	0.020596	-0.203809
9.800000	0.052834	-0.195270
10.000000	0.084027	-0.184605
10.200000	0.113344	-0.172156
10.400000	0.139977	-0.158392
10.600000	0.163119	-0.143854
10.800000	0.181981	-0.129117
11.000000	0.195851	-0.114737
11.200000	0.204180	-0.101205
11.400000	0.206679	-0.088907
11.600000	0.203391	-0.078083
11.800000	0.194720	-0.068810
12.000000	0.181400	-0.061017
12.200000	0.164402	-0.054519
12.400000	0.144810	-0.049098
12.600000	0.123679	-0.044586
12.800000	0.101922	-0.040945
13.000000	0.080241	-0.038308
13.200000	0.059120	-0.036970
13.400000	0.038865	-0.037316
13.600000	0.019689	-0.039703
13.800000	0.001787	-0.044318
14.000000	-0.014605	-0.051064
14.200000	-0.029200	-0.059496
14.400000	-0.041690	-0.068841
14.600000	-0.051821	-0.078101
