121.375700	24.669500	777.200000
117.180000	26.910000	0.000000
0.000000	0.768295	0.768295
0.200000	0.780382	0.747248
0.400000	0.782327	0.718701
0.600000	0.773422	0.684157
0.800000	0.753551	0.644941
1.000000	0.723207	0.602032
1.200000	0.683410	0.555989
1.400000	0.635531	0.506989
1.600000	0.581082	0.454958
1.800000	0.521486	0.399774
2.000000	0.457898	0.341486
2.200000	0.391084	0.280498
2.400000	0.321405	0.217661
2.600000	0.248883	0.154259
2.800000	0.173358	0.091864
3.000000	0.094687	0.032096
3.200000	0.012960	-0.023658
3.400000	-0.071311	-0.074511
3.600000	-0.157069	-0.120251
3.800000	-0.242684	-0.161381
4.000000	-0.326025	-0.199005
4.200000	-0.404644	-0.234559
4.400000	-0.476036	-0.269465
4.600000	-0.537947	-0.304760
4.800000	-0.588679	-0.340808
5.000000	-0.627329	-0.377151
5.200000	-0.653938	-0.412557
5.400000	-0.669487	-0.445250
5.600000	-0.675756	-0.473282
5.800000	-0.675052	-0.494942
6.000000	-0.669851	-0.509131
6.200000	-0.662423	-0.515581
6.400000	-0.654507	-0.514876
6.600000	-0.647100	-0.508271
6.800000	-0.640390	-0.497349
7.000000	-0.633864	-0.483609
7.200000	-0.626526	-0.468088
7.400000	-0.617210	-0.451119
7.600000	-0.604873	-0.432284
7.800000	-0.588835	-0.410568
8.000000	-0.568887	-0.384679
8.200000	-0.545266	-0.353430
8.400000	-0.518508	-0.316103
8.600000	-0.489225	-0.272686
8.800000	-0.457881	-0.223928
9.000000	-0.424621	-0.171212
9.200000	-0.389206	-0.116280
9.400000	-0.351067	-0.060889
9.600000	-0.309464	-0.006491
9.800000	-0.263688	0.045973
10.000000	-0.213274	0.096133
10.200000	-0.158141	0.144081
10.400000	-0.098638	0.190147
10.600000	-0.035481	0.234622
10.800000	0.030392	0.277509
11.000000	0.098011	0.318386
11.200000	0.166553	0.356400
11.400000	0.235443	0.390413
11.600000	0.304368	0.419244
11.800000	0.373180	0.441948
12.000000	0.441724	0.458047
12.200000	0.509616	0.467658
12.400000	0.576055	0.471474
12.600000	0.639705	0.470606
12.800000	0.698688	0.466328
13.000000	0.750720	0.459793
13.200000	0.793357	0.451788
13.400000	0.824321	0.442589
13.600000	0.841848	0.431950
13.800000	0.844976	0.419205
14.000000	0.833722	0.403459
14.200000	0.809103	0.383795
14.400000	0.772986	0.359453
14.600000	0.727796	0.329927
14.800000	0.676129	0.294982
15.000000	0.620359	0.254608
15.200000	0.562303	0.208941
15.400000	0.503029	0.158213
15.600000	0.442832	0.102745
15.800000	0.381393	0.043010
16.000000	0.318059	-0.020275
16.200000	0.252203	-0.086053
16.400000	0.183548	-0.152888
16.600000	0.112405	-0.219010
16.800000	0.039752	-0.282465
17.000000	-0.032845	-0.341338
17.200000	-0.103456	-0.394004
17.400000	-0.170077	-0.439347
17.600000	-0.230939	-0.476880
17.800000	-0.284744	-0.506740
18.000000	-0.330785	-0.529553
18.200000	-0.368948	-0.546195
18.400000	-0.399609	-0.557521
18.600000	-0.423459	-0.564115
18.800000	-0.441346	-0.566130
19.000000	-0.454141	-0.563240
19.200000	-0.462685	-0.554725
19.400000	-0.467794	-0.539641
19.600000	-0.470295	-0.517060
19.800000	-0.471070	-0.486293
20.000000	-0.471036	-0.447094
20.200000	-0.471070	-0.399767
20.400000	-0.471865	-0.345203
20.600000	-0.473748	-0.284824
20.800000	-0.476523	-0.220462
21.000000	-0.479378	-0.154178
21.200000	-0.480912	-0.088072
21.400000	-0.479284	-0.024074
21.600000	-0.472484	0.036238
21.800000	-0.458661	0.091769
22.000000	-0.436449	0.141988
22.200000	-0.405224	0.186920
22.400000	-0.365222	0.227059
22.600000	-0.317492	0.263210
22.800000	-0.263705	0.296278
23.000000	-0.205847	0.327038
23.200000	-0.145876	0.355939
23.400000	-0.085414	0.382958
23.600000	-0.025550	0.407561
23.800000	0.033216	0.428752
24.000000	0.090873	0.445226
24.200000	0.147682	0.455574
24.400000	0.203902	0.458523
24.600000	0.259523	0.453150
24.800000	0.314076	0.439042
25.000000	0.366568	0.416371
25.200000	0.415541	0.385885
25.400000	0.459238	0.348808
25.600000	0.495842	0.306680
25.800000	0.523705	0.261166
26.000000	0.541542	0.213860
26.200000	0.548542	0.166126
26.400000	0.544393	0.118979
26.600000	0.529230	0.073044
26.800000	0.503557	0.028577
27.000000	0.468147	-0.014453
27.200000	0.423976	-0.056239
27.400000	0.372185	-0.096996
27.600000	0.314066	-0.136836
27.800000	0.251055	-0.175681
28.000000	0.184713	-0.213228
28.200000	0.116675	-0.248983
28.400000	0.048569	-0.282339
28.600000	-0.018085	-0.312680
28.800000	-0.081968	-0.339486
29.000000	-0.142021	-0.362397
29.200000	-0.197455	-0.381223
29.400000	-0.247708	-0.395884
29.600000	-0.292361	-0.406315
29.800000	-0.331033	-0.412345
30.000000	-0.363306	-0.413602
30.200000	-0.388694	-0.409484
30.400000	-0.406666	-0.399213
30.600000	-0.416740	-0.381977
30.800000	-0.418596	-0.357127
31.000000	-0.412199	-0.324390
31.200000	-0.397877	-0.284034
31.400000	-0.376335	-0.236935
31.600000	-0.348598	-0.184531
31.800000	-0.315883	-0.128640
32.000000	-0.279446	-0.071209
32.200000	-0.240423	-0.014028
32.400000	-0.199722	0.041508
32.600000	-0.157982	0.094539
32.800000	-0.115604	0.144749
33.000000	-0.072848	0.192242
33.200000	-0.029961	0.237346
33.400000	0.012711	0.280374
33.600000	0.054648	0.321439
33.800000	0.095150	0.360357
34.000000	0.133396	0.396657
34.200000	0.168554	0.429691
34.400000	0.199898	0.458789
34.600000	0.226908	0.483408
34.800000	0.249320	0.503218
35.000000	0.267114	0.518089
35.200000	0.280447	0.527995
35.400000	0.289569	0.532863
35.600000	0.294734	0.532430
35.800000	0.296151	0.526169
36.000000	0.293979	0.513317
36.200000	0.288366	0.493029
36.400000	0.279506	0.464608
36.600000	0.267686	0.427768
36.800000	0.253293	0.382837
37.000000	0.236779	0.330841
37.200000	0.218575	0.273435
37.400000	0.198994	0.212669
37.600000	0.178155	0.150649
37.800000	0.155961	0.089167
38.000000	0.132148	0.029382
38.200000	0.106408	-0.028360
38.400000	0.078544	-0.084516
38.600000	0.048626	-0.140158
38.800000	0.017088	-0.196631
39.000000	-0.015269	-0.255141
39.200000	-0.047367	-0.316357
39.400000	-0.078025	-0.380128
39.600000	-0.106172	-0.445367
39.800000	-0.131031	-0.510131
40.000000	-0.152233	-0.571877
40.200000	-0.169819	-0.627845
40.400000	-0.184133	-0.675481
40.600000	-0.195632	-0.712813
40.800000	-0.204675	-0.738706
41.000000	-0.211337	-0.752945
41.200000	-0.215322	-0.756145
41.400000	-0.215982	-0.749500
41.600000	-0.212461	-0.734454
41.800000	-0.203908	-0.712350
42.000000	-0.189720	-0.684150
42.200000	-0.169752	-0.650271
42.400000	-0.144433	-0.610585
42.600000	-0.114769	-0.564547
42.800000	-0.082226	-0.511444
43.000000	-0.048532	-0.450674
