117.330000	24.790000	0.000000
117.750000	23.930000	0.000000
0.000000	0.211936	0.211936
0.200000	0.210392	0.221314
0.400000	0.216039	0.238335
0.600000	0.227502	0.262006
0.800000	0.242886	0.290687
1.000000	0.260045	0.322353
1.200000	0.276867	0.354907
1.400000	0.291515	0.386478
1.600000	0.302603	0.415641
1.800000	0.309271	0.441518
2.000000	0.311173	0.463747
2.200000	0.308389	0.482326
2.400000	0.301294	0.497401
2.600000	0.290411	0.509041
2.800000	0.276287	0.517077
3.000000	0.259407	0.521046
3.200000	0.240146	0.520256
3.400000	0.218773	0.513938
3.600000	0.195482	0.501454
3.800000	0.170440	0.482486
4.000000	0.143834	0.457148
4.200000	0.115902	0.425988
4.400000	0.086944	0.389876
4.600000	0.057320	0.349814
4.800000	0.027415	0.306710
5.000000	-0.002379	0.261196
5.200000	-0.031694	0.213541
5.400000	-0.060194	0.163689
5.600000	-0.087567	0.111408
5.800000	-0.113504	0.056519
6.000000	-0.137677	-0.000868
6.200000	-0.159717	-0.060183
6.400000	-0.179206	-0.120328
6.600000	-0.195692	-0.179767
6.800000	-0.208716	-0.236719
7.000000	-0.217855	-0.289441
7.200000	-0.222758	-0.336497
7.400000	-0.223186	-0.376984
7.600000	-0.219037	-0.410629
7.800000	-0.210364	-0.437770
8.000000	-0.197392	-0.459224
8.200000	-0.180535	-0.476091
8.400000	-0.160405	-0.489553
8.600000	-0.137817	-0.500700
8.800000	-0.113773	-0.510446
9.000000	-0.089405	-0.519503
9.200000	-0.065894	-0.528413
9.400000	-0.044339	-0.537600
9.600000	-0.025628	-0.547402
9.800000	-0.010304	-0.558068
10.000000	0.001517	-0.569701
10.200000	0.010153	-0.582193
10.400000	0.016284	-0.595152
10.600000	0.020797	-0.607897
10.800000	0.024576	-0.619507
11.000000	0.028284	-0.628963
11.200000	0.032194	-0.635330
11.400000	0.036107	-0.637952
11.600000	0.039380	-0.636601
11.800000	0.041079	-0.631516
12.000000	0.040203	-0.623333
12.200000	0.035933	-0.612896
12.400000	0.027841	-0.600987
12.600000	0.016011	-0.588062
12.800000	0.001030	-0.574044
13.000000	-0.016140	-0.558255
13.200000	-0.034368	-0.539501
13.400000	-0.052592	-0.516310
13.600000	-0.070025	-0.487282
13.800000	-0.086266	-0.451448
14.000000	-0.101308	-0.408570
14.200000	-0.115439	-0.359298
14.400000	-0.129074	-0.305130
14.600000	-0.142567	-0.248181
14.800000	-0.156054	-0.190810
15.000000	-0.169386	-0.135179
15.200000	-0.182145	-0.082864
15.400000	-0.193759	-0.034592
15.600000	-0.203667	0.009824
