116.630000	24.930000	0.000000
119.090000	25.840000	0.000000
0.000000	0.093714	0.093714
0.200000	0.072789	0.112313
0.400000	0.050747	0.127313
0.600000	0.028696	0.137448
0.800000	0.007628	0.141555
1.000000	-0.011589	0.138697
1.200000	-0.028219	0.128294
1.400000	-0.041667	0.110240
1.600000	-0.051497	0.084981
1.800000	-0.057448	0.053541
2.000000	-0.059456	0.017480
2.200000	-0.057659	-0.021210
2.400000	-0.052393	-0.060258
2.600000	-0.044185	-0.097311
2.800000	-0.033722	-0.130130
3.000000	-0.021820	-0.156781
3.200000	-0.009372	-0.175802
3.400000	0.002707	-0.186315
3.600000	0.013554	-0.188089
3.800000	0.022438	-0.181539
4.000000	0.028835	-0.167658
4.200000	0.032501	-0.147892
4.400000	0.033504	-0.123962
4.600000	0.032227	-0.097663
4.800000	0.029313	-0.070655
5.000000	0.025571	-0.044296
5.200000	0.021835	-0.019519
5.400000	0.018828	0.003191
5.600000	0.017025	0.023744
5.800000	0.016571	0.042306
6.000000	0.017256	0.059114
6.200000	0.018564	0.074282
6.400000	0.019782	0.087653
6.600000	0.020151	0.098727
6.800000	0.019031	0.106703
7.000000	0.016048	0.110619
7.200000	0.011192	0.109571
7.400000	0.004846	0.102967
7.600000	-0.002263	0.090739
7.800000	-0.009176	0.073485
8.000000	-0.014880	0.052471
8.200000	-0.018493	0.029515
8.400000	-0.019449	0.006736
8.600000	-0.017624	-0.013751
8.800000	-0.013384	-0.030167
9.000000	-0.007537	-0.041337
9.200000	-0.001184	-0.046850
9.400000	0.004487	-0.047092
9.600000	0.008449	-0.043128
9.800000	0.010049	-0.036476
10.000000	0.009155	-0.028822
10.200000	0.006190	-0.021726
10.400000	0.002044	-0.016387
10.600000	-0.002113	-0.013504
10.800000	-0.005080	-0.013258
11.000000	-0.005880	-0.015388
11.200000	-0.003957	-0.019354
11.400000	0.000722	-0.024516
11.600000	0.007684	-0.030286
11.800000	0.016070	-0.036225
12.000000	0.024833	-0.042051
12.200000	0.032948	-0.047585
12.400000	0.039598	-0.052650
12.600000	0.044286	-0.056980
12.800000	0.046869	-0.060167
13.000000	0.047504	-0.061681
13.200000	0.046553	-0.060964
13.400000	0.044451	-0.057568
13.600000	0.041599	-0.051306
13.800000	0.038283	-0.042357
14.000000	0.034637	-0.031285
14.200000	0.030639	-0.018965
14.400000	0.026147	-0.006412
14.600000	0.020942	0.005428
14.800000	0.014778	0.015887
15.000000	0.007447	0.024703
15.200000	-0.001176	0.032045
15.400000	-0.011082	0.038422
15.600000	-0.022089	0.044490
15.800000	-0.033835	0.050834
16.000000	-0.045790	0.057774
16.200000	-0.057311	0.065257
16.400000	-0.067717	0.072868
16.600000	-0.076386	0.079956
16.800000	-0.082849	0.085816
17.000000	-0.086851	0.089887
17.200000	-0.088378	0.091877
17.400000	-0.087628	0.091788
17.600000	-0.084946	0.089828
17.800000	-0.080739	0.086241
18.000000	-0.075390	0.081130
18.200000	-0.069201	0.074333
18.400000	-0.062376	0.065415
18.600000	-0.055045	0.053804
18.800000	-0.047310	0.039039
19.000000	-0.039299	0.021059
19.200000	-0.031198	0.000452
19.400000	-0.023243	-0.021438
19.600000	-0.015684	-0.042600
19.800000	-0.008713	-0.060646
20.000000	-0.002397	-0.073249
20.200000	0.003371	-0.078637
20.400000	0.008865	-0.076009
20.600000	0.014479	-0.065768
20.800000	0.020617	-0.049501
21.000000	0.027572	-0.029687
21.200000	0.035407	-0.009216
21.400000	0.043881	0.009194
21.600000	0.052431	0.023531
21.800000	0.060239	0.032841
22.000000	0.066351	0.037339
22.200000	0.069843	0.038234
22.400000	0.069993	0.037340
22.600000	0.066429	0.036554
22.800000	0.059212	0.037358
23.000000	0.048854	0.040437
23.200000	0.036250	0.045523
23.400000	0.022550	0.051478
23.600000	0.008976	0.056594
23.800000	-0.003355	0.059018
24.000000	-0.013601	0.057196
24.200000	-0.021308	0.050235
24.400000	-0.026453	0.038094
24.600000	-0.029412	0.021579
24.800000	-0.030863	0.002156
25.000000	-0.031633	-0.018363
25.200000	-0.032539	-0.038172
25.400000	-0.034222	-0.055782
25.600000	-0.037036	-0.070220
25.800000	-0.040986	-0.081096
26.000000	-0.045731	-0.088525
26.200000	-0.050652	-0.092946
26.400000	-0.054967	-0.094900
26.600000	-0.057862	-0.094819
26.800000	-0.058626	-0.092880
27.000000	-0.056755	-0.088951
27.200000	-0.052013	-0.082653
27.400000	-0.044447	-0.073495
27.600000	-0.034351	-0.061072
27.800000	-0.022201	-0.045255
28.000000	-0.008576	-0.026355
28.200000	0.005926	-0.005190
28.400000	0.020751	0.016934
28.600000	0.035418	0.038359
28.800000	0.049538	0.057287
29.000000	0.062793	0.072048
29.200000	0.074908	0.081357
29.400000	0.085627	0.084534
29.600000	0.094685	0.081619
29.800000	0.101810	0.073372
30.000000	0.106731	0.061146
30.200000	0.109215	0.046659
30.400000	0.109099	0.031698
30.600000	0.106334	0.017827
30.800000	0.101010	0.006147
31.000000	0.093359	-0.002851
31.200000	0.083744	-0.009291
31.400000	0.072624	-0.013803
31.600000	0.060499	-0.017310
31.800000	0.047860	-0.020779
32.000000	0.035144	-0.024977
32.200000	0.022704	-0.030299
32.400000	0.010807	-0.036698
32.600000	-0.000359	-0.043711
32.800000	-0.010649	-0.050592
33.000000	-0.019927	-0.056481
33.200000	-0.028037	-0.060592
33.400000	-0.034788	-0.062362
33.600000	-0.039968	-0.061542
33.800000	-0.043376	-0.058222
34.000000	-0.044884	-0.052797
34.200000	-0.044492	-0.045888
34.400000	-0.042387	-0.038250
34.600000	-0.038963	-0.030680
34.800000	-0.034808	-0.023924
35.000000	-0.030633	-0.018613
35.200000	-0.027167	-0.015191
35.400000	-0.025023	-0.013871
35.600000	-0.024568	-0.014597
35.800000	-0.025822	-0.017042
36.000000	-0.028428	-0.020640
36.200000	-0.031690	-0.024659
36.400000	-0.034702	-0.028324
36.600000	-0.036525	-0.030946
36.800000	-0.036406	-0.032055
37.000000	-0.033962	-0.031476
37.200000	-0.029306	-0.029346
37.400000	-0.023073	-0.026042
37.600000	-0.016315	-0.022047
37.800000	-0.010306	-0.017773
38.000000	-0.006273	-0.013405
38.200000	-0.005115	-0.008803
38.400000	-0.007184	-0.003491
38.600000	-0.012175	0.003236
38.800000	-0.019167	0.012135
39.000000	-0.026800	0.023780
39.200000	-0.033565	0.038354
39.400000	-0.038134	0.055492
39.600000	-0.039654	0.074237
39.800000	-0.037932	0.093108
40.000000	-0.033465	0.110280
40.200000	-0.027311	0.123834
40.400000	-0.020820	0.132041
40.600000	-0.015310	0.133626
40.800000	-0.011749	0.127979
41.000000	-0.010543	0.115272
41.200000	-0.011459	0.096482
41.400000	-0.013711	0.073299
41.600000	-0.016184	0.047937
41.800000	-0.017714	0.022869
42.000000	-0.017369	0.000510
42.200000	-0.014648	-0.017122
42.400000	-0.009550	-0.028698
42.600000	-0.002510	-0.033803
42.800000	0.005767	-0.033030
43.000000	0.014521	-0.027915
43.200000	0.023129	-0.020713
43.400000	0.031225	-0.014031
43.600000	0.038706	-0.010367
43.800000	0.045653	-0.011647
44.000000	0.052181	-0.018834
44.200000	0.058290	-0.031695
44.400000	0.063772	-0.048784
44.600000	0.068195	-0.067647
44.800000	0.070997	-0.085230
45.000000	0.071637	-0.098406
45.200000	0.069774	-0.104538
45.400000	0.065408	-0.101955
45.600000	0.058928	-0.090267
45.800000	0.051060	-0.070451
46.000000	0.042704	-0.044695
46.200000	0.034716	-0.016042
46.400000	0.027681	0.012116
46.600000	0.021752	0.036581
46.800000	0.016599	0.054854
47.000000	0.011489	0.065495
47.200000	0.005478	0.068299
47.400000	-0.002315	0.064261
47.600000	-0.012446	0.055340
47.800000	-0.024938	0.044084
48.000000	-0.039200	0.033168
48.200000	-0.054085	0.024945
48.400000	-0.068084	0.021066
48.600000	-0.079607	0.022249
48.800000	-0.087292	0.028213
49.000000	-0.090260	0.037788
49.200000	-0.088270	0.049180
49.400000	-0.081739	0.060321
49.600000	-0.071629	0.069253
49.800000	-0.059229	0.074461
50.000000	-0.045899	0.075099
50.200000	-0.032822	0.071075
50.400000	-0.020830	0.062980
50.600000	-0.010332	0.051903
50.800000	-0.001342	0.039168
