120.240000	27.370000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.129698	-0.129698
0.200000	-0.101243	-0.152851
0.400000	-0.068885	-0.169493
0.600000	-0.033874	-0.178888
0.800000	0.003018	-0.180943
1.000000	0.041702	-0.176253
1.200000	0.082795	-0.166030
1.400000	0.127422	-0.151964
1.600000	0.176812	-0.136037
1.800000	0.231778	-0.120331
2.000000	0.292220	-0.106841
2.200000	0.356766	-0.097306
2.400000	0.422701	-0.093051
2.600000	0.486205	-0.094861
2.800000	0.542884	-0.102893
3.000000	0.588488	-0.116652
3.200000	0.619627	-0.135052
3.400000	0.634333	-0.156572
3.600000	0.632309	-0.179484
3.800000	0.614818	-0.202138
4.000000	0.584250	-0.223221
4.200000	0.543494	-0.241960
4.400000	0.495297	-0.258188
4.600000	0.441807	-0.272277
4.800000	0.384394	-0.284916
5.000000	0.323814	-0.296818
5.200000	0.260621	-0.308390
5.400000	0.195675	-0.319486
5.600000	0.130553	-0.329282
5.800000	0.067701	-0.336341
6.000000	0.010233	-0.338857
6.200000	-0.038595	-0.335023
6.400000	-0.076087	-0.323467
6.600000	-0.100802	-0.303633
6.800000	-0.113011	-0.276022
7.000000	-0.114756	-0.242236
7.200000	-0.109468	-0.204783
7.400000	-0.101216	-0.166684
7.600000	-0.093780	-0.130959
7.800000	-0.089781	-0.100083
8.000000	-0.090122	-0.075545
8.200000	-0.093879	-0.057587
8.400000	-0.098680	-0.045190
8.600000	-0.101468	-0.036316
8.800000	-0.099438	-0.028339
9.000000	-0.090900	-0.018600
9.200000	-0.075823	-0.004946
9.400000	-0.055937	0.013841
9.600000	-0.034351	0.037819
9.800000	-0.014807	0.065913
10.000000	-0.000778	0.096176
10.200000	0.005363	0.126244
10.400000	0.002871	0.153876
10.600000	-0.007273	0.177488
10.800000	-0.022712	0.196556
11.000000	-0.040412	0.211820
11.200000	-0.057524	0.225246
11.400000	-0.072165	0.239733
11.600000	-0.083918	0.258622
11.800000	-0.093909	0.285087
12.000000	-0.104428	0.321510
12.200000	-0.118196	0.368942
12.400000	-0.137445	0.426763
12.600000	-0.163066	0.492602
12.800000	-0.194038	0.562541
13.000000	-0.227319	0.631593
13.200000	-0.258244	0.694374
13.400000	-0.281373	0.745872
13.600000	-0.291607	0.782166
13.800000	-0.285309	0.800982
14.000000	-0.261189	0.801972
14.200000	-0.220718	0.786652
14.400000	-0.167961	0.758023
14.600000	-0.108868	0.719928
14.800000	-0.050151	0.676285
15.000000	0.001992	0.630335
15.200000	0.043040	0.584063
15.400000	0.070940	0.537918
15.600000	0.086365	0.490866
15.800000	0.092410	0.440790
16.000000	0.093802	0.385119
16.200000	0.095821	0.321565
16.400000	0.103167	0.248803
16.600000	0.119010	0.166927
16.800000	0.144397	0.077603
17.000000	0.178105	-0.016138
17.200000	0.216920	-0.110408
17.400000	0.256265	-0.201171
17.600000	0.291022	-0.284982
17.800000	0.316391	-0.359612
18.000000	0.328645	-0.424408
18.200000	0.325672	-0.480313
18.400000	0.307246	-0.529554
18.600000	0.274987	-0.575065
18.800000	0.232054	-0.619778
19.000000	0.182597	-0.665951
19.200000	0.131055	-0.714674
19.400000	0.081403	-0.765654
19.600000	0.036453	-0.817336
19.800000	-0.002650	-0.867289
20.000000	-0.036656	-0.912783
20.200000	-0.068076	-0.951386
20.400000	-0.100718	-0.981465
20.600000	-0.138936	-1.002457
20.800000	-0.186742	-1.014867
21.000000	-0.246964	-1.020017
21.200000	-0.320599	-1.019611
21.400000	-0.406503	-1.015243
21.600000	-0.501468	-1.007969
21.800000	-0.600635	-0.998040
22.000000	-0.698160	-0.984846
22.200000	-0.787955	-0.967075
22.400000	-0.864387	-0.943008
