118.130000	25.800000	0.000000
118.730000	26.320000	0.000000
0.000000	0.109931	0.109931
0.200000	0.045152	0.173703
0.400000	-0.018927	0.233810
0.600000	-0.081009	0.286382
0.800000	-0.139608	0.326534
1.000000	-0.192631	0.349049
1.200000	-0.237293	0.349446
1.400000	-0.270400	0.325149
1.600000	-0.288930	0.276470
1.800000	-0.290727	0.207069
2.000000	-0.275110	0.123716
2.200000	-0.243201	0.035319
2.400000	-0.197888	-0.048582
2.600000	-0.143387	-0.119542
2.800000	-0.084526	-0.171725
3.000000	-0.025903	-0.202840
3.200000	0.028861	-0.214260
3.400000	0.077617	-0.210287
3.600000	0.119808	-0.196782
3.800000	0.156194	-0.179503
4.000000	0.188252	-0.162615
4.200000	0.217422	-0.147755
4.400000	0.244367	-0.133892
4.600000	0.268463	-0.117994
4.800000	0.287634	-0.096299
5.000000	0.298611	-0.065800
5.200000	0.297555	-0.025521
5.400000	0.280923	0.022784
5.600000	0.246383	0.074711
5.800000	0.193545	0.124045
6.000000	0.124365	0.164113
6.200000	0.043090	0.189294
6.400000	-0.044244	0.196264
6.600000	-0.130655	0.184650
6.800000	-0.209225	0.156961
7.000000	-0.274063	0.117820
7.200000	-0.321030	0.072767
7.400000	-0.348096	0.026964
7.600000	-0.355297	-0.015825
7.800000	-0.344356	-0.053736
8.000000	-0.318093	-0.086676
8.200000	-0.279790	-0.115669
8.400000	-0.232654	-0.141905
8.600000	-0.179484	-0.165834
8.800000	-0.122562	-0.186568
9.000000	-0.063732	-0.201808
9.200000	-0.004586	-0.208303
9.400000	0.053324	-0.202725
9.600000	0.108345	-0.182677
9.800000	0.158670	-0.147569
10.000000	0.202394	-0.099077
10.200000	0.237648	-0.041071
10.400000	0.262764	0.020995
10.600000	0.276461	0.081057
10.800000	0.278010	0.133529
11.000000	0.267377	0.174236
11.200000	0.245340	0.200951
11.400000	0.213548	0.213445
11.600000	0.174507	0.213082
11.800000	0.131449	0.202112
12.000000	0.088068	0.182897
12.200000	0.048111	0.157303
12.400000	0.014887	0.126426
12.600000	-0.009251	0.090699
12.800000	-0.023316	0.050307
13.000000	-0.027904	0.005749
13.200000	-0.025138	-0.041678
13.400000	-0.018322	-0.089646
13.600000	-0.011366	-0.134908
13.800000	-0.008096	-0.173754
14.000000	-0.011595	-0.202680
14.200000	-0.023718	-0.219075
14.400000	-0.044859	-0.221761
14.600000	-0.074023	-0.211221
14.800000	-0.109120	-0.189474
15.000000	-0.147408	-0.159657
15.200000	-0.185953	-0.125425
15.400000	-0.221996	-0.090330
15.600000	-0.253179	-0.057305
15.800000	-0.277621	-0.028344
16.000000	-0.293887	-0.004373
16.200000	-0.300928	0.014711
16.400000	-0.298043	0.029906
16.600000	-0.284902	0.042912
16.800000	-0.261624	0.055911
17.000000	-0.228857	0.071278
17.200000	-0.187815	0.091219
17.400000	-0.140227	0.117314
17.600000	-0.088186	0.150021
17.800000	-0.033924	0.188232
18.000000	0.020419	0.229034
18.200000	0.072974	0.267788
18.400000	0.122209	0.298625
18.600000	0.166887	0.315333
18.800000	0.205929	0.312487
19.000000	0.238277	0.286607
19.200000	0.262812	0.237078
19.400000	0.278420	0.166567
19.600000	0.284198	0.080834
19.800000	0.279774	-0.012099
20.000000	0.265630	-0.103227
20.200000	0.243324	-0.184059
20.400000	0.215465	-0.247972
20.600000	0.185412	-0.291166
20.800000	0.156673	-0.312995
