120.954000	23.787600	516.000000
118.730000	26.370000	0.000000
0.000000	0.180489	0.180489
0.200000	0.210431	0.154922
0.400000	0.242998	0.135189
0.600000	0.276214	0.122393
0.800000	0.307943	0.117208
1.000000	0.335981	0.119804
1.200000	0.358155	0.129773
1.400000	0.372446	0.146101
1.600000	0.377109	0.167193
1.800000	0.370802	0.190975
2.000000	0.352679	0.215094
2.200000	0.322473	0.237176
2.400000	0.280539	0.255132
2.600000	0.227859	0.267435
2.800000	0.166008	0.273327
3.000000	0.097062	0.272899
3.200000	0.023462	0.267008
3.400000	-0.052189	0.257053
3.600000	-0.127356	0.244627
3.800000	-0.199819	0.231138
4.000000	-0.267884	0.217467
4.200000	-0.330513	0.203754
4.400000	-0.387320	0.189381
4.600000	-0.438421	0.173145
4.800000	-0.484150	0.153618
5.000000	-0.524697	0.129589
5.200000	-0.559753	0.100499
5.400000	-0.588274	0.066744
5.600000	-0.608452	0.029761
5.800000	-0.617925	-0.008147
6.000000	-0.614237	-0.044216
6.200000	-0.595433	-0.075783
6.400000	-0.560668	-0.100875
6.600000	-0.510666	-0.118671
6.800000	-0.447889	-0.129738
7.000000	-0.376342	-0.135956
7.200000	-0.301018	-0.140144
7.400000	-0.227104	-0.145464
7.600000	-0.159098	-0.154743
7.800000	-0.100056	-0.169850
8.000000	-0.051145	-0.191306
8.200000	-0.011594	-0.218182
8.400000	0.020924	-0.248341
8.600000	0.049599	-0.278941
8.800000	0.077637	-0.307090
9.000000	0.107472	-0.330494
9.200000	0.140221	-0.347936
9.400000	0.175497	-0.359479
9.600000	0.211614	-0.366343
9.800000	0.246100	-0.370499
10.000000	0.276367	-0.374066
10.200000	0.300370	-0.378686
10.400000	0.317079	-0.385014
10.600000	0.326654	-0.392460
10.800000	0.330307	-0.399248
11.000000	0.329894	-0.402778
11.200000	0.327370	-0.400206
11.400000	0.324258	-0.389095
11.600000	0.321266	-0.367997
11.800000	0.318149	-0.336801
12.000000	0.313843	-0.296796
12.200000	0.306828	-0.250413
12.400000	0.295616	-0.200726
12.600000	0.279235	-0.150819
12.800000	0.257583	-0.103184
13.000000	0.231574	-0.059257
13.200000	0.203019	-0.019217
13.400000	0.174301	0.017940
13.600000	0.147902	0.054067
13.800000	0.125904	0.091367
14.000000	0.109578	0.131820
14.200000	0.099160	0.176679
14.400000	0.093851	0.226110
14.600000	0.092034	0.279055
14.800000	0.091661	0.333327
15.000000	0.090701	0.385910
