119.290000	25.700000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.030559	-0.030559
0.200000	-0.006020	-0.043042
0.400000	0.028949	-0.043248
0.600000	0.071383	-0.032194
0.800000	0.117299	-0.011830
1.000000	0.162258	0.015341
1.200000	0.202071	0.046610
1.400000	0.233526	0.079332
1.600000	0.254968	0.111091
1.800000	0.266612	0.139782
2.000000	0.270486	0.163628
2.200000	0.269999	0.181184
2.400000	0.269218	0.191359
2.600000	0.271989	0.193465
2.800000	0.281094	0.187295
3.000000	0.297619	0.173198
3.200000	0.320677	0.152123
3.400000	0.347527	0.125598
3.600000	0.374074	0.095625
3.800000	0.395621	0.064496
4.000000	0.407720	0.034554
4.200000	0.406950	0.007934
4.400000	0.391461	-0.013661
4.600000	0.361219	-0.029119
4.800000	0.317916	-0.037967
5.000000	0.264610	-0.040319
5.200000	0.205197	-0.036723
5.400000	0.143828	-0.027964
5.600000	0.084382	-0.014859
5.800000	0.030080	0.001907
6.000000	-0.016745	0.021849
6.200000	-0.054707	0.044660
6.400000	-0.083323	0.070097
6.600000	-0.102894	0.097796
6.800000	-0.114377	0.127087
7.000000	-0.119259	0.156845
7.200000	-0.119460	0.185422
7.400000	-0.117240	0.210696
7.600000	-0.115086	0.230233
7.800000	-0.115560	0.241527
8.000000	-0.121107	0.242306
8.200000	-0.133807	0.230817
8.400000	-0.155132	0.206073
8.600000	-0.185735	0.168005
8.800000	-0.225317	0.117505
9.000000	-0.272639	0.056367
9.200000	-0.325664	-0.012881
9.400000	-0.381837	-0.087200
9.600000	-0.438450	-0.163309
9.800000	-0.493009	-0.237949
10.000000	-0.543535	-0.308130
10.200000	-0.588717	-0.371326
10.400000	-0.627889	-0.425612
10.600000	-0.660845	-0.469726
10.800000	-0.687540	-0.503082
11.000000	-0.707790	-0.525710
11.200000	-0.721061	-0.538162
11.400000	-0.726437	-0.541385
11.600000	-0.722791	-0.536587
11.800000	-0.709129	-0.525101
12.000000	-0.685017	-0.508267
12.200000	-0.650946	-0.487342
12.400000	-0.608514	-0.463426
12.600000	-0.560328	-0.437430
12.800000	-0.509615	-0.410053
