117.970000	24.900000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.203853	-0.203853
0.200000	-0.336114	-0.067446
0.400000	-0.457768	0.067212
0.600000	-0.562708	0.195378
0.800000	-0.646170	0.313578
1.000000	-0.705507	0.419281
1.200000	-0.740499	0.510282
1.400000	-0.753080	0.584074
1.600000	-0.746541	0.637462
1.800000	-0.724428	0.666617
2.000000	-0.689429	0.667635
2.200000	-0.642604	0.637468
2.400000	-0.583176	0.575016
2.600000	-0.508986	0.482046
2.800000	-0.417501	0.363659
3.000000	-0.307125	0.228129
3.200000	-0.178447	0.086068
3.400000	-0.035093	-0.050922
3.600000	0.116094	-0.171850
3.800000	0.265628	-0.267848
4.000000	0.402620	-0.333292
4.200000	0.516434	-0.366307
4.400000	0.598404	-0.368602
4.600000	0.643255	-0.344707
4.800000	0.649922	-0.300841
5.000000	0.621624	-0.243658
5.200000	0.565178	-0.179156
5.400000	0.489724	-0.111941
5.600000	0.405123	-0.044946
5.800000	0.320354	0.020423
6.000000	0.242225	0.083811
6.200000	0.174620	0.145295
6.400000	0.118400	0.204788
6.600000	0.071943	0.261616
6.800000	0.032158	0.314359
7.000000	-0.004256	0.360961
7.200000	-0.039613	0.399066
7.400000	-0.074374	0.426466
7.600000	-0.106814	0.441559
7.800000	-0.133301	0.443694
8.000000	-0.149146	0.433321
8.200000	-0.149813	0.411916
8.400000	-0.132219	0.381683
8.600000	-0.095809	0.345109
8.800000	-0.043145	0.304460
9.000000	0.020159	0.261332
9.200000	0.086148	0.216365
9.400000	0.145743	0.169193
9.600000	0.190192	0.118656
9.800000	0.212450	0.063230
10.000000	0.208196	0.001604
10.200000	0.176321	-0.066741
10.400000	0.118830	-0.141073
10.600000	0.040275	-0.219189
10.800000	-0.053091	-0.297492
11.000000	-0.154201	-0.371373
11.200000	-0.255922	-0.435820
11.400000	-0.351551	-0.486141
11.600000	-0.435074	-0.518664
11.800000	-0.501281	-0.531287
12.000000	-0.545866	-0.523777
12.200000	-0.565621	-0.497786
12.400000	-0.558755	-0.456602
12.600000	-0.525267	-0.404700
12.800000	-0.467252	-0.347171
13.000000	-0.388943	-0.289131
13.200000	-0.296387	-0.235188
13.400000	-0.196694	-0.189016
13.600000	-0.096977	-0.153062
13.800000	-0.003169	-0.128409
