118.550000	28.230000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.035538	-0.035538
0.200000	-0.059016	-0.010303
0.400000	-0.079562	0.015390
0.600000	-0.096420	0.040407
0.800000	-0.109471	0.064014
1.000000	-0.119307	0.085981
1.200000	-0.127138	0.106571
1.400000	-0.134538	0.126397
1.600000	-0.143068	0.146187
1.800000	-0.153877	0.166521
2.000000	-0.167371	0.187587
2.200000	-0.183043	0.209022
2.400000	-0.199506	0.229860
2.600000	-0.214748	0.248634
2.800000	-0.226540	0.263594
3.000000	-0.232919	0.273012
3.200000	-0.232615	0.275510
3.400000	-0.225327	0.270348
3.600000	-0.211783	0.257594
3.800000	-0.193560	0.238146
4.000000	-0.172719	0.213595
4.200000	-0.151344	0.185951
4.400000	-0.131095	0.157306
4.600000	-0.112895	0.129494
4.800000	-0.096799	0.103834
5.000000	-0.082088	0.081007
5.200000	-0.067528	0.061090
5.400000	-0.051725	0.043724
5.600000	-0.033481	0.028375
5.800000	-0.012059	0.014598
6.000000	0.012685	0.002244
6.200000	0.040316	-0.008452
6.400000	0.069941	-0.016924
6.600000	0.100385	-0.022454
6.800000	0.130355	-0.024416
7.000000	0.158565	-0.022533
7.200000	0.183800	-0.017063
7.400000	0.204938	-0.008873
7.600000	0.220969	0.000618
7.800000	0.231044	0.009621
8.000000	0.234555	0.016224
8.200000	0.231267	0.018672
8.400000	0.221434	0.015610
8.600000	0.205875	0.006245
8.800000	0.185954	-0.009584
9.000000	0.163444	-0.031441
9.200000	0.140279	-0.058419
9.400000	0.118257	-0.089309
9.600000	0.098737	-0.122810
9.800000	0.082436	-0.157700
10.000000	0.069363	-0.192984
10.200000	0.058920	-0.227951
10.400000	0.050147	-0.262160
10.600000	0.042039	-0.295351
10.800000	0.033856	-0.327292
11.000000	0.025336	-0.357608
11.200000	0.016753	-0.385618
11.400000	0.008812	-0.410236
11.600000	0.002418	-0.429961
11.800000	-0.001623	-0.442964
12.000000	-0.002867	-0.447298
12.200000	-0.001403	-0.441170
12.400000	0.002123	-0.423251
12.600000	0.006627	-0.392957
12.800000	0.010812	-0.350642
13.000000	0.013435	-0.297647
13.200000	0.013542	-0.236197
13.400000	0.010615	-0.169152
13.600000	0.004603	-0.099650
13.800000	-0.004180	-0.030722
14.000000	-0.015221	0.035052
14.200000	-0.028017	0.095771
14.400000	-0.042250	0.150289
14.600000	-0.057881	0.198128
14.800000	-0.075136	0.239270
15.000000	-0.094395	0.273874
15.200000	-0.116003	0.302022
15.400000	-0.140055	0.323535
15.600000	-0.166220	0.337938
15.800000	-0.193635	0.344568
16.000000	-0.220907	0.342803
16.200000	-0.246234	0.332366
16.400000	-0.267616	0.313595
16.600000	-0.283126	0.287623
16.800000	-0.291184	0.256393
17.000000	-0.290785	0.222483
17.200000	-0.281641	0.188772
17.400000	-0.264199	0.158008
17.600000	-0.239547	0.132371
17.800000	-0.209213	0.113138
18.000000	-0.174910	0.100519
18.200000	-0.138281	0.093709
18.400000	-0.100694	0.091150
18.600000	-0.063132	0.090927
18.800000	-0.026196	0.091215
19.000000	0.009798	0.090675
19.200000	0.044646	0.088703
19.400000	0.078092	0.085498
19.600000	0.109697	0.081924
19.800000	0.138805	0.079229
20.000000	0.164598	0.078694
20.200000	0.186254	0.081290
20.400000	0.203125	0.087432
20.600000	0.214926	0.096887
20.800000	0.221829	0.108829
21.000000	0.224465	0.122019
21.200000	0.223803	0.135057
21.400000	0.220930	0.146614
21.600000	0.216800	0.155606
21.800000	0.212009	0.161256
22.000000	0.206660	0.163060
22.200000	0.200376	0.160673
22.400000	0.192450	0.153798
22.600000	0.182111	0.142098
22.800000	0.168833	0.125200
23.000000	0.152595	0.102788
23.200000	0.134028	0.074763
23.400000	0.114390	0.041419
23.600000	0.095365	0.003580
23.800000	0.078731	-0.037357
24.000000	0.065976	-0.079514
24.200000	0.057955	-0.120733
24.400000	0.054671	-0.158888
24.600000	0.055243	-0.192197
24.800000	0.058058	-0.219508
25.000000	0.061085	-0.240456
25.200000	0.062266	-0.255465
25.400000	0.059908	-0.265601
25.600000	0.052970	-0.272283
25.800000	0.041213	-0.276946
26.000000	0.025167	-0.280712
26.200000	0.005953	-0.284160
26.400000	-0.014991	-0.287235
26.600000	-0.036213	-0.289306
26.800000	-0.056492	-0.289365
27.000000	-0.074981	-0.286294
27.200000	-0.091238	-0.279148
27.400000	-0.105137	-0.267379
27.600000	-0.116725	-0.250969
27.800000	-0.126061	-0.230434
28.000000	-0.133114	-0.206728
28.200000	-0.137729	-0.181068
28.400000	-0.139689	-0.154724
28.600000	-0.138838	-0.128818
28.800000	-0.135230	-0.104176
29.000000	-0.129245	-0.081242
29.200000	-0.121634	-0.060062
29.400000	-0.113457	-0.040334
29.600000	-0.105918	-0.021502
29.800000	-0.100128	-0.002877
30.000000	-0.096851	0.016235
30.200000	-0.096290	0.036408
30.400000	-0.097980	0.057992
30.600000	-0.100832	0.081024
30.800000	-0.103319	0.105179
31.000000	-0.103787	0.129758
31.200000	-0.100819	0.153732
31.400000	-0.093565	0.175840
31.600000	-0.081976	0.194736
31.800000	-0.066864	0.209179
32.000000	-0.049787	0.218216
32.200000	-0.032766	0.221352
32.400000	-0.017907	0.218647
32.600000	-0.007007	0.210743
32.800000	-0.001224	0.198792
33.000000	-0.000875	0.184317
33.200000	-0.005409	0.169021
33.400000	-0.013534	0.154577
33.600000	-0.023480	0.142441
33.800000	-0.033322	0.133710
34.000000	-0.041305	0.129035
34.200000	-0.046107	0.128599
34.400000	-0.046995	0.132137
34.600000	-0.043869	0.139005
34.800000	-0.037191	0.148258
35.000000	-0.027832	0.158745
35.200000	-0.016882	0.169212
35.400000	-0.005456	0.178396
35.600000	0.005469	0.185137
35.800000	0.015169	0.188481
36.000000	0.023215	0.187781
36.200000	0.029473	0.182786
36.400000	0.034039	0.173682
36.600000	0.037158	0.161088
36.800000	0.039126	0.145975
37.000000	0.040209	0.129529
37.200000	0.040600	0.112953
37.400000	0.040422	0.097257
37.600000	0.039782	0.083067
37.800000	0.038857	0.070488
38.000000	0.037979	0.059064
38.200000	0.037683	0.047831
38.400000	0.038683	0.035479
38.600000	0.041760	0.020571
38.800000	0.047568	0.001806
39.000000	0.056411	-0.021737
39.200000	0.068040	-0.050410
39.400000	0.081549	-0.083891
39.600000	0.095427	-0.121195
39.800000	0.107771	-0.160785
40.000000	0.116654	-0.200772
40.200000	0.120559	-0.239168
40.400000	0.118780	-0.274141
40.600000	0.111688	-0.304234
40.800000	0.100770	-0.328506
41.000000	0.088399	-0.346582
41.200000	0.077384	-0.358593
41.400000	0.070366	-0.365056
41.600000	0.069219	-0.366693
41.800000	0.074589	-0.364261
42.000000	0.085693	-0.358406
42.200000	0.100443	-0.349582
42.400000	0.115873	-0.338047
42.600000	0.128772	-0.323918
42.800000	0.136383	-0.307274
43.000000	0.136998	-0.288262
43.200000	0.130306	-0.267184
43.400000	0.117420	-0.244532
43.600000	0.100581	-0.220950
43.800000	0.082604	-0.197148
44.000000	0.066211	-0.173774
44.200000	0.053402	-0.151290
44.400000	0.045011	-0.129890
44.600000	0.040530	-0.109468
44.800000	0.038256	-0.089675
45.000000	0.035699	-0.070027
45.200000	0.030170	-0.050047
45.400000	0.019413	-0.029415
45.600000	0.002150	-0.008071
45.800000	-0.021585	0.013735
46.000000	-0.050378	0.035462
46.200000	-0.081642	0.056363
46.400000	-0.112081	0.075604
46.600000	-0.138284	0.092411
46.800000	-0.157373	0.106204
47.000000	-0.167553	0.116713
47.200000	-0.168493	0.124048
47.400000	-0.161430	0.128727
47.600000	-0.149012	0.131658
47.800000	-0.134858	0.134058
48.000000	-0.122931	0.137335
48.200000	-0.116823	0.142916
48.400000	-0.119063	0.152050
48.600000	-0.130598	0.165595
48.800000	-0.150543	0.183833
49.000000	-0.176260	0.206337
49.200000	-0.203788	0.231935
49.400000	-0.228532	0.258795
49.600000	-0.246107	0.284637
49.800000	-0.253170	0.307045
50.000000	-0.248056	0.323836
50.200000	-0.231110	0.333403
50.400000	-0.204612	0.334983
50.600000	-0.172322	0.328752
50.800000	-0.138736	0.315761
51.000000	-0.108197	0.297694
51.200000	-0.084068	0.276516
51.400000	-0.068119	0.254088
51.600000	-0.060282	0.231836
51.800000	-0.058788	0.210541
52.000000	-0.060661	0.190294
52.200000	-0.062437	0.170613
52.400000	-0.060942	0.150676
52.600000	-0.053942	0.129616
52.800000	-0.040545	0.106783
53.000000	-0.021259	0.081934
53.200000	0.002256	0.055298
53.400000	0.027675	0.027519
53.600000	0.052593	-0.000502
53.800000	0.075058	-0.027806
54.000000	0.093942	-0.053564
54.200000	0.109077	-0.077212
54.400000	0.121158	-0.098492
54.600000	0.131457	-0.117400
54.800000	0.141459	-0.134074
55.000000	0.152482	-0.148651
55.200000	0.165406	-0.161140
55.400000	0.180516	-0.171356
55.600000	0.197498	-0.178932
55.800000	0.215542	-0.183401
56.000000	0.233519	-0.184344
56.200000	0.250169	-0.181540
56.400000	0.264273	-0.175104
56.600000	0.274777	-0.165551
56.800000	0.280884	-0.153783
57.000000	0.282094	-0.140984
57.200000	0.278245	-0.128450
57.400000	0.269519	-0.117384
57.600000	0.256439	-0.108707
57.800000	0.239823	-0.102930
58.000000	0.220699	-0.100107
58.200000	0.200160	-0.099888
58.400000	0.179188	-0.101650
58.600000	0.158471	-0.104658
58.800000	0.138265	-0.108229
59.000000	0.118346	-0.111823
59.200000	0.098074	-0.115071
59.400000	0.076575	-0.117710
59.600000	0.052995	-0.119477
59.800000	0.026781	-0.119986
60.000000	-0.002104	-0.118650
60.200000	-0.033072	-0.114679
60.400000	-0.064966	-0.107159
60.600000	-0.096261	-0.095208
60.800000	-0.125361	-0.078154
61.000000	-0.150936	-0.055707
61.200000	-0.172190	-0.028069
61.400000	-0.189008	0.004048
61.600000	-0.201926	0.039486
61.800000	-0.211942	0.076776
62.000000	-0.220208	0.114308
62.200000	-0.227691	0.150497
62.400000	-0.234888	0.183905
62.600000	-0.241673	0.213327
62.800000	-0.247318	0.237819
63.000000	-0.250678	0.256705
63.200000	-0.250497	0.269585
63.400000	-0.245743	0.276349
63.600000	-0.235901	0.277203
63.800000	-0.221143	0.272702
64.000000	-0.202331	0.263740
64.200000	-0.180874	0.251491
64.400000	-0.158450	0.237277
64.600000	-0.136691	0.222377
64.800000	-0.116873	0.207800
65.000000	-0.099690	0.194084
65.200000	-0.085144	0.181167
65.400000	-0.072578	0.168373
65.600000	-0.060816	0.154538
65.800000	-0.048394	0.138263
66.000000	-0.033838	0.118237
66.200000	-0.015923	0.093582
66.400000	0.006103	0.064134
66.600000	0.032387	0.030597
66.800000	0.062415	-0.005470
67.000000	0.095071	-0.041848
67.200000	0.128763	-0.076003
67.400000	0.161626	-0.105515
67.600000	0.191755	-0.128521
67.800000	0.217454	-0.144069
68.000000	0.237453	-0.152311
68.200000	0.251073	-0.154492
68.400000	0.258306	-0.152725
68.600000	0.259796	-0.149592
68.800000	0.256717	-0.147658
69.000000	0.250567	-0.148984
69.200000	0.242899	-0.154760
69.400000	0.235052	-0.165115
69.600000	0.227916	-0.179160
69.800000	0.221791	-0.195237
70.000000	0.216356	-0.211333
70.200000	0.210762	-0.225539
70.400000	0.203832	-0.236472
70.600000	0.194319	-0.243545
70.800000	0.181169	-0.247035
71.000000	0.163742	-0.247930
71.200000	0.141938	-0.247604
71.400000	0.116209	-0.247404
71.600000	0.087452	-0.248254
71.800000	0.056820	-0.250372
72.000000	0.025502	-0.253180
72.200000	-0.005494	-0.255416
72.400000	-0.035475	-0.255416
72.600000	-0.064108	-0.251500
72.800000	-0.091366	-0.242351
73.000000	-0.117397	-0.227308
73.200000	-0.142364	-0.206508
73.400000	-0.166307	-0.180848
73.600000	-0.189076	-0.151796
73.800000	-0.210352	-0.121112
74.000000	-0.229737	-0.090534
74.200000	-0.246898	-0.061520
74.400000	-0.261705	-0.035075
74.600000	-0.274309	-0.011698
74.800000	-0.285138	0.008571
75.000000	-0.294795	0.026038
75.200000	-0.303888	0.041198
75.400000	-0.312836	0.054602
75.600000	-0.321697	0.066747
75.800000	-0.330089	0.078015
76.000000	-0.337212	0.088646
76.200000	-0.341983	0.098732
76.400000	-0.343255	0.108228
76.600000	-0.340058	0.116961
76.800000	-0.331811	0.124658
77.000000	-0.318438	0.130983
77.200000	-0.300381	0.135599
77.400000	-0.278487	0.138255
77.600000	-0.253819	0.138877
77.800000	-0.227435	0.137641
78.000000	-0.200195	0.135008
78.200000	-0.172633	0.131689
78.400000	-0.144927	0.128555
78.600000	-0.116953	0.126491
78.800000	-0.088399	0.126244
79.000000	-0.058892	0.128280
79.200000	-0.028124	0.132702
79.400000	0.004077	0.139232
79.600000	0.037714	0.147266
79.800000	0.072630	0.155968
80.000000	0.108534	0.164396
80.200000	0.145037	0.171605
80.400000	0.181674	0.176734
80.600000	0.217922	0.179056
80.800000	0.253209	0.178001
81.000000	0.286940	0.173181
81.200000	0.318532	0.164407
81.400000	0.347466	0.151736
81.600000	0.373349	0.135512
81.800000	0.395950	0.116406
82.000000	0.415215	0.095408
82.200000	0.431228	0.073769
82.400000	0.444123	0.052875
82.600000	0.453970	0.034066
82.800000	0.460669	0.018433
83.000000	0.463878	0.006637
83.200000	0.463016	-0.001207
83.400000	0.457349	-0.005536
83.600000	0.446145	-0.007253
83.800000	0.428854	-0.007530
84.000000	0.405279	-0.007563
84.200000	0.375657	-0.008331
84.400000	0.340649	-0.010398
84.600000	0.301214	-0.013812
84.800000	0.258417	-0.018114
85.000000	0.213207	-0.022454
85.200000	0.166245	-0.025790
85.400000	0.117830	-0.027115
85.600000	0.067946	-0.025694
85.800000	0.016431	-0.021225
86.000000	-0.036797	-0.013923
86.200000	-0.091498	-0.004490
86.400000	-0.146951	0.006013
86.600000	-0.201915	0.016380
86.800000	-0.254747	0.025492
87.000000	-0.303640	0.032550
87.200000	-0.346940	0.037216
87.400000	-0.383451	0.039673
87.600000	-0.412646	0.040548
87.800000	-0.434728	0.040751
88.000000	-0.450512	0.041247
88.200000	-0.461169	0.042823
88.400000	-0.467877	0.045910
88.600000	-0.471493	0.050492
88.800000	-0.472315	0.056143
89.000000	-0.470002	0.062152
89.200000	-0.463671	0.067731
89.400000	-0.452141	0.072229
89.600000	-0.434264	0.075302
89.800000	-0.409251	0.076996
90.000000	-0.376914	0.077711
90.200000	-0.337772	0.078060
90.400000	-0.292989	0.078661
90.600000	-0.244182	0.079912
90.800000	-0.193138	0.081824
91.000000	-0.141514	0.083948
91.200000	-0.090602	0.085425
91.400000	-0.041195	0.085163
91.600000	0.006418	0.082071
91.800000	0.052338	0.075327
92.000000	0.096877	0.064583
92.200000	0.140358	0.050064
92.400000	0.182964	0.032540
92.600000	0.224666	0.013157
92.800000	0.265238	-0.006824
93.000000	0.304357	-0.026315
93.200000	0.341732	-0.044652
93.400000	0.377223	-0.061737
93.600000	0.410894	-0.078022
93.800000	0.442989	-0.094342
94.000000	0.473822	-0.111621
94.200000	0.503594	-0.130531
94.400000	0.532210	-0.151185
94.600000	0.559116	-0.172961
94.800000	0.583227	-0.194496
95.000000	0.602973	-0.213883
95.200000	0.616460	-0.229009
95.400000	0.621746	-0.237964
95.600000	0.617158	-0.239416
95.800000	0.601617	-0.232859
96.000000	0.574869	-0.218680
96.200000	0.537598	-0.198026
96.400000	0.491361	-0.172535
96.600000	0.438363	-0.143987
96.800000	0.381108	-0.113996
97.000000	0.321982	-0.083795
97.200000	0.262869	-0.054167
97.400000	0.204862	-0.025517
97.600000	0.148139	0.001966
97.800000	0.092033	0.028127
98.000000	0.035288	0.052714
98.200000	-0.023564	0.075332
98.400000	-0.085757	0.095509
98.600000	-0.151894	0.112822
98.800000	-0.221662	0.127028
99.000000	-0.293745	0.138143
99.200000	-0.365931	0.146414
99.400000	-0.435426	0.152175
99.600000	-0.499294	0.155628
99.800000	-0.554930	0.156603
100.000000	-0.600494	0.154400
100.200000	-0.635192	0.147759
100.400000	-0.659359	0.135012
100.600000	-0.674330	0.114398
100.800000	-0.682140	0.084466
101.000000	-0.685095	0.044497
101.200000	-0.685336	-0.005199
101.400000	-0.684454	-0.063153
101.600000	-0.683252	-0.126856
101.800000	-0.681672	-0.193101
102.000000	-0.678904	-0.258478
102.200000	-0.673636	-0.319922
102.400000	-0.664384	-0.375187
102.600000	-0.649831	-0.423133
102.800000	-0.629099	-0.463748
103.000000	-0.601925	-0.497893
103.200000	-0.568686	-0.526828
103.400000	-0.530315	-0.551635
103.600000	-0.488114	-0.572678
103.800000	-0.443520	-0.589254
104.000000	-0.397873	-0.599541
104.200000	-0.352222	-0.600875
