120.240000	27.370000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.016009	-0.016009
0.200000	-0.096773	0.055525
0.400000	-0.182444	0.113986
0.600000	-0.268397	0.156062
0.800000	-0.350011	0.178948
1.000000	-0.423039	0.180329
1.200000	-0.483951	0.158489
1.400000	-0.530163	0.112560
1.600000	-0.560119	0.042917
1.800000	-0.573206	-0.048429
2.000000	-0.569564	-0.157585
2.200000	-0.549849	-0.278833
2.400000	-0.515005	-0.405098
2.600000	-0.466107	-0.528770
2.800000	-0.404265	-0.642739
3.000000	-0.330606	-0.741380
3.200000	-0.246310	-0.821221
3.400000	-0.152686	-0.881096
3.600000	-0.051289	-0.921720
3.800000	0.055941	-0.944809
4.000000	0.166543	-0.952001
4.200000	0.277428	-0.943930
4.400000	0.384893	-0.919739
4.600000	0.484779	-0.877221
4.800000	0.572829	-0.813566
5.000000	0.645200	-0.726503
5.200000	0.699064	-0.615504
5.400000	0.733136	-0.482668
5.600000	0.747990	-0.333006
5.800000	0.746026	-0.174010
6.000000	0.731058	-0.014589
6.200000	0.707565	0.136353
6.400000	0.679793	0.271335
6.600000	0.650911	0.385335
6.800000	0.622465	0.476215
7.000000	0.594270	0.544451
7.200000	0.564786	0.592293
7.400000	0.531874	0.622629
7.600000	0.493714	0.637887
7.800000	0.449624	0.639289
8.000000	0.400543	0.626634
8.200000	0.349034	0.598660
8.400000	0.298806	0.553825
8.600000	0.253873	0.491273
8.800000	0.217583	0.411687
9.000000	0.191769	0.317763
9.200000	0.176218	0.214177
9.400000	0.168595	0.107028
9.600000	0.164798	0.002894
9.800000	0.159650	-0.092264
10.000000	0.147764	-0.174078
10.200000	0.124386	-0.240400
10.400000	0.086096	-0.291417
10.600000	0.031261	-0.329254
10.800000	-0.039765	-0.357151
11.000000	-0.124699	-0.378434
11.200000	-0.219571	-0.395528
11.400000	-0.319151	-0.409254
11.600000	-0.417486	-0.418579
11.800000	-0.508546	-0.420867
12.000000	-0.586885	-0.412573
12.200000	-0.648266	-0.390190
12.400000	-0.690122	-0.351227
12.600000	-0.711753	-0.294966
12.800000	-0.714196	-0.222824
13.000000	-0.699750	-0.138236
13.200000	-0.671262	-0.046093
13.400000	-0.631320	0.048108
13.600000	-0.581574	0.139213
13.800000	-0.522376	0.223204
14.000000	-0.452858	0.297688
14.200000	-0.371435	0.361976
14.400000	-0.276615	0.416767
14.600000	-0.167876	0.463563
14.800000	-0.046343	0.503975
15.000000	0.084940	0.539125
15.200000	0.221256	0.569269
15.400000	0.356913	0.593744
15.600000	0.486197	0.611200
15.800000	0.604318	0.620040
16.000000	0.708046	0.618923
16.200000	0.795884	0.607190
16.400000	0.867718	0.585100
16.600000	0.924099	0.553840
16.800000	0.965410	0.515319
17.000000	0.991207	0.471822
17.200000	1.000000	0.425638
17.400000	0.989572	0.378735
17.600000	0.957777	0.332571
17.800000	0.903586	0.288041
18.000000	0.828072	0.245558
18.200000	0.734996	0.205198
18.400000	0.630796	0.166878
18.600000	0.523892	0.130495
18.800000	0.423441	0.096025
19.000000	0.337809	0.063571
19.200000	0.273082	0.033374
19.400000	0.231970	0.005806
19.600000	0.213306	-0.018645
19.800000	0.212256	-0.039403
20.000000	0.221193	-0.055858
20.200000	0.231056	-0.067455
20.400000	0.232988	-0.073828
20.600000	0.220004	-0.074948
20.800000	0.188434	-0.071267
21.000000	0.138969	-0.063799
21.200000	0.077098	-0.054107
21.400000	0.012787	-0.044166
21.600000	-0.040683	-0.036128
21.800000	-0.068756	-0.032011
22.000000	-0.058352	-0.033399
22.200000	-0.001007	-0.041218
22.400000	0.104156	-0.055634
22.600000	0.248290	-0.076108
22.800000	0.412220	-0.101580
23.000000	0.567870	-0.130724
23.200000	0.681877	-0.162203
23.400000	0.721032	-0.194863
23.600000	0.658673	-0.227806
23.800000	0.480780	-0.260368
24.000000	0.190359	-0.292010
24.200000	-0.191069	-0.322197
24.400000	-0.625542	-0.350313
24.600000	-1.064199	-0.375660
24.800000	-1.455362	-0.397531
25.000000	-1.753595	-0.415331
25.200000	-1.927850	-0.428690
25.400000	-1.966940	-0.437516
25.600000	-1.881124	-0.441944
25.800000	-1.699478	-0.442188
26.000000	-1.463634	-0.438351
26.200000	-1.219310	-0.430233
26.400000	-1.007492	-0.417244
26.600000	-0.857155	-0.398437
26.800000	-0.780961	-0.372697
27.000000	-0.774653	-0.339036
27.200000	-0.819961	-0.296913
27.400000	-0.890107	-0.246495
27.600000	-0.956469	-0.188784
27.800000	-0.994862	-0.125562
28.000000	-0.990118	-0.059175
28.200000	-0.938181	0.007789
28.400000	-0.845555	0.072849
28.600000	-0.726556	0.133909
28.800000	-0.599255	0.189433
29.000000	-0.481153	0.238468
29.200000	-0.385581	0.280574
29.400000	-0.319501	0.315691
29.600000	-0.282996	0.344015
29.800000	-0.270317	0.365911
30.000000	-0.272042	0.381891
30.200000	-0.277692	0.392612
30.400000	-0.278151	0.398874
30.600000	-0.267385	0.401564
30.800000	-0.243151	0.401541
31.000000	-0.206687	0.399472
31.200000	-0.161603	0.395668
31.400000	-0.112364	0.389988
31.600000	-0.062777	0.381857
31.800000	-0.014889	0.370428
32.000000	0.031491	0.354864
32.200000	0.078564	0.334656
32.400000	0.129739	0.309908
32.600000	0.188509	0.281471
32.800000	0.257299	0.250875
33.000000	0.336599	0.220066
33.200000	0.424564	0.190984
33.400000	0.517168	0.165107
33.600000	0.608852	0.143086
33.800000	0.693488	0.124567
34.000000	0.765435	0.108270
34.200000	0.820454	0.092304
34.400000	0.856282	0.074644
34.600000	0.872795	0.053632
34.800000	0.871750	0.028376
35.000000	0.856217	-0.001049
35.200000	0.829863	-0.033665
35.400000	0.796263	-0.067873
35.600000	0.758392	-0.101868
35.800000	0.718388	-0.134078
36.000000	0.677588	-0.163488
36.200000	0.636784	-0.189784
36.400000	0.596570	-0.213297
36.600000	0.557657	-0.234766
36.800000	0.521043	-0.255028
37.000000	0.487991	-0.274728
37.200000	0.459803	-0.294129
37.400000	0.437489	-0.313072
37.600000	0.421414	-0.331068
37.800000	0.411064	-0.347481
38.000000	0.404993	-0.361711
38.200000	0.401016	-0.373309
38.400000	0.396593	-0.381989
38.600000	0.389337	-0.387541
38.800000	0.377512	-0.389691
39.000000	0.360399	-0.387979
39.200000	0.338439	-0.381732
39.400000	0.313097	-0.370164
39.600000	0.286493	-0.352583
39.800000	0.260855	-0.328667
40.000000	0.237943	-0.298706
40.200000	0.218576	-0.263726
40.400000	0.202363	-0.225435
40.600000	0.187731	-0.185982
40.800000	0.172242	-0.147576
41.000000	0.153136	-0.112072
41.200000	0.127994	-0.080616
41.400000	0.095368	-0.053461
41.600000	0.055234	-0.030004
41.800000	0.009167	-0.009023
42.000000	-0.039821	0.010943
42.200000	-0.087751	0.031180
42.400000	-0.130360	0.052459
42.600000	-0.163866	0.074861
42.800000	-0.185635	0.097800
43.000000	-0.194640	0.120211
43.200000	-0.191595	0.140864
43.400000	-0.178767	0.158675
43.600000	-0.159507	0.172958
43.800000	-0.137623	0.183547
44.000000	-0.116719	0.190766
44.200000	-0.099635	0.195289
44.400000	-0.088087	0.197934
44.600000	-0.082541	0.199461
44.800000	-0.082312	0.200423
45.000000	-0.085829	0.201096
45.200000	-0.090994	0.201498
45.400000	-0.095557	0.201458
45.600000	-0.097452	0.200718
45.800000	-0.095062	0.199018
46.000000	-0.087410	0.196158
46.200000	-0.074269	0.192026
46.400000	-0.056212	0.186597
46.600000	-0.034575	0.179914
46.800000	-0.011357	0.172066
47.000000	0.010987	0.163178
47.200000	0.029837	0.153391
47.400000	0.042772	0.142865
47.600000	0.047957	0.131764
47.800000	0.044481	0.120250
48.000000	0.032576	0.108472
