119.580100	23.511400	64.800000
120.190000	26.930000	0.000000
0.000000	0.232786	0.232786
0.200000	0.242323	0.221070
0.400000	0.249164	0.208104
0.600000	0.253272	0.195021
0.800000	0.255000	0.182879
1.000000	0.254873	0.172388
1.200000	0.253309	0.163748
1.400000	0.250374	0.156632
1.600000	0.245654	0.150329
1.800000	0.238286	0.144006
2.000000	0.227149	0.136998
2.200000	0.211160	0.129042
2.400000	0.189594	0.120368
2.600000	0.162335	0.111636
2.800000	0.129971	0.103702
3.000000	0.093714	0.097324
3.200000	0.055157	0.092860
3.400000	0.015927	0.090082
3.600000	-0.022662	0.088148
3.800000	-0.059859	0.085757
4.000000	-0.095567	0.081449
4.200000	-0.130237	0.073962
4.400000	-0.164598	0.062571
4.600000	-0.199295	0.047290
4.800000	-0.234541	0.028916
5.000000	-0.269874	0.008883
5.200000	-0.304105	-0.011020
5.400000	-0.335474	-0.029008
5.600000	-0.361990	-0.043634
5.800000	-0.381859	-0.054040
6.000000	-0.393919	-0.060060
6.200000	-0.397942	-0.062186
6.400000	-0.394740	-0.061390
6.600000	-0.386036	-0.058883
6.800000	-0.374126	-0.055854
7.000000	-0.361409	-0.053244
7.200000	-0.349895	-0.051609
7.400000	-0.340812	-0.051074
7.600000	-0.334401	-0.051389
7.800000	-0.329936	-0.052047
8.000000	-0.325977	-0.052447
8.200000	-0.320765	-0.052053
8.400000	-0.312676	-0.050527
8.600000	-0.300612	-0.047803
8.800000	-0.284246	-0.044106
9.000000	-0.264062	-0.039908
9.200000	-0.241193	-0.035841
9.400000	-0.217120	-0.032584
9.600000	-0.193298	-0.030756
9.800000	-0.170829	-0.030825
10.000000	-0.150238	-0.033047
10.200000	-0.131419	-0.037455
10.400000	-0.113738	-0.043865
10.600000	-0.096247	-0.051917
10.800000	-0.077950	-0.061119
11.000000	-0.058045	-0.070884
11.200000	-0.036071	-0.080570
11.400000	-0.011944	-0.089508
11.600000	0.014109	-0.097034
11.800000	0.041681	-0.102533
12.000000	0.070331	-0.105493
12.200000	0.099678	-0.105566
12.400000	0.129421	-0.102620
12.600000	0.159288	-0.096774
