121.174000	24.060200	1846.500000
117.400000	23.980000	0.000000
0.000000	0.041729	0.041729
0.200000	0.013237	0.067400
0.400000	-0.017915	0.090168
0.600000	-0.051431	0.110000
0.800000	-0.086802	0.126913
1.000000	-0.123261	0.140996
1.200000	-0.159770	0.152432
1.400000	-0.195092	0.161497
1.600000	-0.227912	0.168532
1.800000	-0.257018	0.173896
2.000000	-0.281478	0.177911
2.200000	-0.300768	0.180826
2.400000	-0.314826	0.182820
2.600000	-0.323993	0.184040
2.800000	-0.328864	0.184672
3.000000	-0.330089	0.185002
3.200000	-0.328162	0.185447
3.400000	-0.323277	0.186525
3.600000	-0.315275	0.188748
3.800000	-0.303711	0.192474
4.000000	-0.288013	0.197723
4.200000	-0.267707	0.204043
4.400000	-0.242625	0.210456
4.600000	-0.213064	0.215520
4.800000	-0.179830	0.217525
5.000000	-0.144168	0.214779
5.200000	-0.107593	0.205937
5.400000	-0.071649	0.190296
5.600000	-0.037675	0.167963
5.800000	-0.006619	0.139883
6.000000	0.021057	0.107666
6.200000	0.045352	0.073284
6.400000	0.066610	0.038672
6.600000	0.085327	0.005356
6.800000	0.101951	-0.025816
7.000000	0.116720	-0.054765
7.200000	0.129577	-0.082060
7.400000	0.140185	-0.108618
7.600000	0.148049	-0.135285
7.800000	0.152688	-0.162422
8.000000	0.153839	-0.189589
8.200000	0.151614	-0.215433
8.400000	0.146581	-0.237816
8.600000	0.139727	-0.254157
8.800000	0.132323	-0.261938
9.000000	0.125697	-0.259232
9.200000	0.120977	-0.245147
9.400000	0.118866	-0.220069
9.600000	0.119496	-0.185647
9.800000	0.122396	-0.144516
10.000000	0.126592	-0.099840
10.200000	0.130807	-0.054760
10.400000	0.133714	-0.011893
10.600000	0.134192	0.027013
10.800000	0.131514	0.061202
11.000000	0.125444	0.090798
11.200000	0.116204	0.116504
11.400000	0.104363	0.139198
11.600000	0.090650	0.159555
11.800000	0.075775	0.177764
12.000000	0.060283	0.193426
12.200000	0.044492	0.205633
12.400000	0.028507	0.213204
12.600000	0.012310	0.214995
12.800000	-0.004120	0.210212
13.000000	-0.020704	0.198638
13.200000	-0.037190	0.180729
13.400000	-0.053159	0.157570
13.600000	-0.068078	0.130701
13.800000	-0.081402	0.101871
14.000000	-0.092674	0.072782
14.200000	-0.101602	0.044862
14.400000	-0.108088	0.019127
14.600000	-0.112206	-0.003871
14.800000	-0.114137	-0.024011
15.000000	-0.114089	-0.041512
15.200000	-0.112234	-0.056800
15.400000	-0.108661	-0.070393
15.600000	-0.103376	-0.082786
15.800000	-0.096325	-0.094386
16.000000	-0.087423	-0.105461
16.200000	-0.076586	-0.116131
16.400000	-0.063744	-0.126378
16.600000	-0.048832	-0.136069
16.800000	-0.031796	-0.145002
17.000000	-0.012594	-0.152959
17.200000	0.008766	-0.159761
17.400000	0.032156	-0.165327
17.600000	0.057256	-0.169710
17.800000	0.083480	-0.173111
18.000000	0.109952	-0.175847
18.200000	0.135551	-0.178281
18.400000	0.159013	-0.180716
18.600000	0.179107	-0.183280
18.800000	0.194814	-0.185829
19.000000	0.205487	-0.187895
19.200000	0.210936	-0.188715
19.400000	0.211412	-0.187332
19.600000	0.207504	-0.182774
19.800000	0.199955	-0.174261
20.000000	0.189472	-0.161413
20.200000	0.176566	-0.144383
20.400000	0.161475	-0.123903
20.600000	0.144187	-0.101200
20.800000	0.124547	-0.077809
21.000000	0.102425	-0.055303
21.200000	0.077871	-0.035009
21.400000	0.051236	-0.017771
21.600000	0.023188	-0.003809
21.800000	-0.005350	0.007292
22.000000	-0.033340	0.016451
22.200000	-0.059804	0.024870
22.400000	-0.083983	0.033756
22.600000	-0.105437	0.044059
22.800000	-0.124067	0.056289
23.000000	-0.140064	0.070435
23.200000	-0.153796	0.086008
23.400000	-0.165679	0.102181
23.600000	-0.176068	0.117985
23.800000	-0.185194	0.132506
24.000000	-0.193148	0.145040
24.200000	-0.199928	0.155168
24.400000	-0.205494	0.162750
24.600000	-0.209832	0.167854
24.800000	-0.212987	0.170645
25.000000	-0.215058	0.171293
