121.781600	25.071500	775.300000
117.840000	25.680000	0.000000
0.000000	0.047176	0.047176
0.200000	0.035876	0.072384
0.400000	0.038930	0.109952
0.600000	0.055618	0.157363
0.800000	0.084120	0.211318
1.000000	0.121697	0.267951
1.200000	0.165015	0.323054
1.400000	0.210526	0.372321
1.600000	0.254876	0.411612
1.800000	0.295231	0.437222
2.000000	0.329458	0.446137
2.200000	0.356145	0.436240
2.400000	0.374448	0.406441
2.600000	0.383845	0.356687
2.800000	0.383873	0.287862
3.000000	0.373946	0.201609
3.200000	0.353323	0.100099
3.400000	0.321237	-0.014177
3.600000	0.277167	-0.138550
3.800000	0.221162	-0.270227
4.000000	0.154127	-0.406264
4.200000	0.077966	-0.543483
4.400000	-0.004463	-0.678401
4.600000	-0.089597	-0.807211
4.800000	-0.173573	-0.925858
5.000000	-0.252688	-1.030207
5.200000	-0.323829	-1.116281
5.400000	-0.384756	-1.180529
5.600000	-0.434207	-1.220056
5.800000	-0.471804	-1.232794
6.000000	-0.497807	-1.217578
6.200000	-0.512804	-1.174160
6.400000	-0.517410	-1.103163
6.600000	-0.512058	-1.006039
6.800000	-0.496929	-0.885040
7.000000	-0.472021	-0.743212
7.200000	-0.437326	-0.584397
7.400000	-0.393068	-0.413198
7.600000	-0.339923	-0.234862
7.800000	-0.279172	-0.055062
8.000000	-0.212746	0.120447
8.200000	-0.143147	0.286236
8.400000	-0.073254	0.437633
8.600000	-0.006038	0.571091
8.800000	0.055756	0.684407
9.000000	0.109922	0.776738
9.200000	0.155043	0.848425
9.400000	0.190634	0.900629
9.600000	0.217146	0.934891
9.800000	0.235824	0.952703
10.000000	0.248441	0.955202
10.200000	0.256942	0.943054
10.400000	0.263077	0.916572
10.600000	0.268096	0.876014
10.800000	0.272577	0.821999
11.000000	0.276426	0.755897
11.200000	0.279070	0.680094
11.400000	0.279787	0.598005
11.600000	0.278099	0.513818
11.800000	0.274131	0.431973
12.000000	0.268826	0.356479
12.200000	0.263945	0.290221
12.400000	0.261838	0.234409
12.600000	0.265017	0.188319
12.800000	0.275614	0.149402
13.000000	0.294852	0.113772
13.200000	0.322648	0.076969
13.400000	0.357436	0.034855
13.600000	0.396272	-0.015563
13.800000	0.435185	-0.075551
14.000000	0.469714	-0.144448
14.200000	0.495529	-0.219875
14.400000	0.508998	-0.298304
14.600000	0.507623	-0.375831
14.800000	0.490260	-0.448982
15.000000	0.457123	-0.515341
15.200000	0.409598	-0.573880
15.400000	0.349927	-0.624900
15.600000	0.280850	-0.669647
15.800000	0.205269	-0.709687
16.000000	0.125988	-0.746225
16.200000	0.045547	-0.779537
16.400000	-0.033853	-0.808641
16.600000	-0.110359	-0.831296
16.800000	-0.182456	-0.844316
17.000000	-0.248942	-0.844116
17.200000	-0.308924	-0.827365
17.400000	-0.361821	-0.791611
17.600000	-0.407363	-0.735747
17.800000	-0.445569	-0.660232
18.000000	-0.476694	-0.567050
18.200000	-0.501136	-0.459425
18.400000	-0.519333	-0.341371
18.600000	-0.531654	-0.217157
18.800000	-0.538332	-0.090807
19.000000	-0.539444	0.034299
19.200000	-0.534945	0.155649
19.400000	-0.524758	0.271639
19.600000	-0.508867	0.381433
19.800000	-0.487410	0.484697
20.000000	-0.460724	0.581260
20.200000	-0.429340	0.670803
20.400000	-0.393929	0.752626
20.600000	-0.355235	0.825557
20.800000	-0.314017	0.888011
21.000000	-0.271027	0.938194
21.200000	-0.227043	0.974383
21.400000	-0.182934	0.995229
21.600000	-0.139734	1.000000
21.800000	-0.098660	0.988706
22.000000	-0.061061	0.962089
22.200000	-0.028256	0.921485
22.400000	-0.001307	0.868592
22.600000	0.019254	0.805227
22.800000	0.033644	0.733113
23.000000	0.042932	0.653757
23.200000	0.048972	0.568431
23.400000	0.054161	0.478233
23.600000	0.061052	0.384203
23.800000	0.071911	0.287440
24.000000	0.088314	0.189172
24.200000	0.110890	0.090768
24.400000	0.139260	-0.006324
24.600000	0.172184	-0.100676
24.800000	0.207872	-0.191000
25.000000	0.244365	-0.276243
25.200000	0.279883	-0.355639
25.400000	0.313046	-0.428702
25.600000	0.342932	-0.495169
25.800000	0.368971	-0.554903
26.000000	0.390745	-0.607783
26.200000	0.407774	-0.653594
26.400000	0.419387	-0.691946
26.600000	0.424742	-0.722224
26.800000	0.422993	-0.743591
27.000000	0.413556	-0.755041
27.200000	0.396394	-0.755500
27.400000	0.372198	-0.743969
27.600000	0.342393	-0.719689
27.800000	0.308925	-0.682294
28.000000	0.273863	-0.631927
28.200000	0.238907	-0.569300
28.400000	0.204947	-0.495665
28.600000	0.171786	-0.412717
28.800000	0.138146	-0.322447
29.000000	0.101960	-0.226968
29.200000	0.060916	-0.128382
29.400000	0.013113	-0.028681
29.600000	-0.042328	0.070273
29.800000	-0.104868	0.166721
30.000000	-0.172461	0.258950
30.200000	-0.241828	0.345259
30.400000	-0.309020	0.423967
30.600000	-0.370137	0.493479
30.800000	-0.422045	0.552405
31.000000	-0.462902	0.599689
31.200000	-0.492389	0.634700
31.400000	-0.511592	0.657251
31.600000	-0.522591	0.667517
31.800000	-0.527855	0.665878
32.000000	-0.529605	0.652722
32.200000	-0.529297	0.628274
32.400000	-0.527320	0.592517
32.600000	-0.522976	0.545250
32.800000	-0.514711	0.486274
33.000000	-0.500527	0.415667
33.200000	-0.478456	0.334084
33.400000	-0.447002	0.242974
33.600000	-0.405459	0.144664
33.800000	-0.354056	0.042254
34.000000	-0.293925	-0.060647
34.200000	-0.226932	-0.160290
34.400000	-0.155407	-0.253175
34.600000	-0.081851	-0.336374
34.800000	-0.008648	-0.407716
35.000000	0.062151	-0.465835
35.200000	0.128971	-0.510092
35.400000	0.190768	-0.540447
35.600000	0.246993	-0.557330
35.800000	0.297494	-0.561581
36.000000	0.342367	-0.554445
36.200000	0.381789	-0.537612
36.400000	0.415870	-0.513230
36.600000	0.444539	-0.483835
36.800000	0.467503	-0.452161
37.000000	0.484264	-0.420839
37.200000	0.494208	-0.392034
37.400000	0.496728	-0.367124
37.600000	0.491356	-0.346504
37.800000	0.477893	-0.329582
38.000000	0.456478	-0.314989
38.200000	0.427630	-0.300949
38.400000	0.392233	-0.285702
38.600000	0.351487	-0.267876
38.800000	0.306839	-0.246703
39.000000	0.259901	-0.222031
39.200000	0.212361	-0.194150
39.400000	0.165879	-0.163523
39.600000	0.121979	-0.130515
39.800000	0.081923	-0.095232
40.000000	0.046604	-0.057537
40.200000	0.016452	-0.017212
40.400000	-0.008606	0.025784
40.600000	-0.029117	0.071087
40.800000	-0.046005	0.117822
41.000000	-0.060410	0.164698
41.200000	-0.073506	0.210289
41.400000	-0.086325	0.253418
41.600000	-0.099637	0.293526
41.800000	-0.113896	0.330871
42.000000	-0.129267	0.366480
42.200000	-0.145716	0.401812
42.400000	-0.163111	0.438223
42.600000	-0.181323	0.476356
42.800000	-0.200267	0.515652
43.000000	-0.219904	0.554127
43.200000	-0.240184	0.588511
43.400000	-0.260971	0.614730
43.600000	-0.281971	0.628648
43.800000	-0.302690	0.626860
44.000000	-0.322436	0.607369
44.200000	-0.340355	0.569975
44.400000	-0.355495	0.516287
44.600000	-0.366868	0.449385
44.800000	-0.373519	0.373215
45.000000	-0.374565	0.291904
45.200000	-0.369245	0.209132
45.400000	-0.356961	0.127724
45.600000	-0.337333	0.049499
45.800000	-0.310244	-0.024618
46.000000	-0.275890	-0.094304
46.200000	-0.234775	-0.159488
46.400000	-0.187677	-0.220052
46.600000	-0.135551	-0.275660
46.800000	-0.079409	-0.325744
47.000000	-0.020207	-0.369622
47.200000	0.041216	-0.406686
47.400000	0.104116	-0.436572
47.600000	0.167722	-0.459245
47.800000	0.231044	-0.474970
48.000000	0.292676	-0.484167
48.200000	0.350668	-0.487199
48.400000	0.402556	-0.484157
48.600000	0.445577	-0.474729
48.800000	0.477069	-0.458189
49.000000	0.494989	-0.433550
49.200000	0.498417	-0.399848
49.400000	0.487910	-0.356505
49.600000	0.465590	-0.303679
49.800000	0.434894	-0.242521
50.000000	0.400009	-0.175238
50.200000	0.365103	-0.104946
50.400000	0.333509	-0.035292
50.600000	0.307074	0.030080
50.800000	0.285826	0.088124
51.000000	0.268048	0.136918
51.200000	0.250769	0.176008
51.400000	0.230536	0.206478
51.600000	0.204301	0.230699
51.800000	0.170199	0.251821
52.000000	0.128035	0.273069
52.200000	0.079374	0.297008
52.400000	0.027215	0.324934
52.600000	-0.024638	0.356499
52.800000	-0.072369	0.389686
53.000000	-0.112886	0.421122
53.200000	-0.144356	0.446675
53.400000	-0.166412	0.462221
53.600000	-0.180033	0.464413
53.800000	-0.187137	0.451310
54.000000	-0.190035	0.422740
54.200000	-0.190868	0.380337
54.400000	-0.191165	0.327254
54.600000	-0.191613	0.267622
54.800000	-0.192037	0.205863
55.000000	-0.191589	0.145993
55.200000	-0.189046	0.091050
55.400000	-0.183153	0.042734
55.600000	-0.172919	0.001319
55.800000	-0.157814	-0.034171
56.000000	-0.137861	-0.065565
56.200000	-0.113604	-0.095027
56.400000	-0.086001	-0.124516
56.600000	-0.056272	-0.155335
56.800000	-0.025728	-0.187844
57.000000	0.004373	-0.221397
57.200000	0.032935	-0.254489
57.400000	0.059077	-0.285086
57.600000	0.082143	-0.311049
57.800000	0.101658	-0.330567
58.000000	0.117264	-0.342500
58.200000	0.128644	-0.346568
58.400000	0.135464	-0.343346
58.600000	0.137358	-0.334079
58.800000	0.133960	-0.320361
59.000000	0.124987	-0.303757
59.200000	0.110354	-0.285460
59.400000	0.090281	-0.266060
59.600000	0.065369	-0.245479
59.800000	0.036608	-0.223093
60.000000	0.005296	-0.198001
60.200000	-0.027109	-0.169391
60.400000	-0.059188	-0.136907
60.600000	-0.089760	-0.100923
60.800000	-0.118031	-0.062661
61.000000	-0.143670	-0.024097
61.200000	-0.166779	0.012322
61.400000	-0.187774	0.044110
61.600000	-0.207209	0.069225
61.800000	-0.225575	0.086489
62.000000	-0.243119	0.095842
62.200000	-0.259729	0.098362
62.400000	-0.274882	0.096025
62.600000	-0.287679	0.091242
62.800000	-0.296946	0.086289
63.000000	-0.301391	0.082732
63.200000	-0.299793	0.081021
63.400000	-0.291199	0.080328
63.600000	-0.275117	0.078691
63.800000	-0.251653	0.073451
64.000000	-0.221591	0.061864
64.200000	-0.186372	0.041778
64.400000	-0.147955	0.012194
64.600000	-0.108577	-0.026392
64.800000	-0.070434	-0.071957
65.000000	-0.035336	-0.121217
65.200000	-0.004413	-0.170141
65.400000	0.022056	-0.214579
65.600000	0.044640	-0.250891
65.800000	0.064568	-0.276444
66.000000	0.083385	-0.289901
66.200000	0.102528	-0.291266
66.400000	0.122923	-0.281712
66.600000	0.144713	-0.263234
66.800000	0.167178	-0.238213
67.000000	0.188877	-0.208976
67.200000	0.207984	-0.177411
67.400000	0.222712	-0.144706
67.600000	0.231734	-0.111241
67.800000	0.234485	-0.076645
68.000000	0.231255	-0.040021
68.200000	0.223085	-0.000274
68.400000	0.211465	0.043482
68.600000	0.197958	0.091550
68.800000	0.183831	0.143366
69.000000	0.169800	0.197405
69.200000	0.155954	0.251293
69.400000	0.141851	0.302133
69.600000	0.126756	0.346985
69.800000	0.109937	0.383397
70.000000	0.090922	0.409856
70.200000	0.069650	0.426057
70.400000	0.046486	0.432903
70.600000	0.022099	0.432243
70.800000	-0.002728	0.426400
71.000000	-0.027300	0.417606
71.200000	-0.051139	0.407496
71.400000	-0.074007	0.396779
71.600000	-0.095818	0.385177
71.800000	-0.116477	0.371620
72.000000	-0.135708	0.354651
72.200000	-0.152947	0.332919
72.400000	-0.167355	0.305602
72.600000	-0.177960	0.272679
72.800000	-0.183898	0.234956
73.000000	-0.184696	0.193866
73.200000	-0.180497	0.151117
73.400000	-0.172147	0.108291
73.600000	-0.161104	0.066515
73.800000	-0.149154	0.026299
74.000000	-0.137999	-0.012429
74.200000	-0.128815	-0.050110
74.400000	-0.121885	-0.087243
74.600000	-0.116427	-0.124072
74.800000	-0.110678	-0.160372
75.000000	-0.102225	-0.195404
75.200000	-0.088544	-0.228024
75.400000	-0.067614	-0.256929
75.600000	-0.038467	-0.280939
75.800000	-0.001547	-0.299230
76.000000	0.041222	-0.311444
76.200000	0.086692	-0.317642
76.400000	0.131008	-0.318116
