121.158300	24.252700	1308.400000
118.870000	25.820000	0.000000
0.000000	-0.158961	-0.158961
0.200000	-0.173167	-0.146929
0.400000	-0.189657	-0.135957
0.600000	-0.207606	-0.124081
0.800000	-0.225529	-0.108841
1.000000	-0.241680	-0.087755
1.200000	-0.254503	-0.058819
1.400000	-0.263010	-0.020919
1.600000	-0.267017	0.025932
1.800000	-0.267170	0.080600
2.000000	-0.264775	0.141056
2.200000	-0.261458	0.204791
2.400000	-0.258748	0.269305
2.600000	-0.257685	0.332554
2.800000	-0.258539	0.393236
3.000000	-0.260721	0.450861
3.200000	-0.262904	0.505558
3.400000	-0.263332	0.557709
3.600000	-0.260239	0.607488
3.800000	-0.252284	0.654449
4.000000	-0.238896	0.697299
4.200000	-0.220444	0.733914
4.400000	-0.198194	0.761635
4.600000	-0.174057	0.777749
4.800000	-0.150190	0.780065
5.000000	-0.128546	0.767400
5.200000	-0.110461	0.739870
5.400000	-0.096392	0.698889
5.600000	-0.085844	0.646885
5.800000	-0.077516	0.586806
6.000000	-0.069609	0.521553
6.200000	-0.060247	0.453490
6.400000	-0.047899	0.384162
6.600000	-0.031717	0.314282
6.800000	-0.011731	0.243976
7.000000	0.011157	0.173199
7.200000	0.035349	0.102179
7.400000	0.058870	0.031775
7.600000	0.079762	-0.036388
7.800000	0.096471	-0.100022
8.000000	0.108143	-0.156502
8.200000	0.114803	-0.203316
8.400000	0.117351	-0.238521
8.600000	0.117411	-0.261086
8.800000	0.117046	-0.271043
9.000000	0.118399	-0.269421
9.200000	0.123331	-0.258013
9.400000	0.133119	-0.239036
9.600000	0.148271	-0.214799
9.800000	0.168488	-0.187464
10.000000	0.192771	-0.158927
10.200000	0.219657	-0.130840
10.400000	0.247508	-0.104727
10.600000	0.274800	-0.082114
10.800000	0.300338	-0.064618
11.000000	0.323349	-0.053933
11.200000	0.343441	-0.051710
11.400000	0.360438	-0.059337
11.600000	0.374160	-0.077699
11.800000	0.384198	-0.106958
12.000000	0.389776	-0.146431
12.200000	0.389731	-0.194607
12.400000	0.382653	-0.249287
12.600000	0.367124	-0.307846
12.800000	0.342039	-0.367541
13.000000	0.306886	-0.425812
13.200000	0.261945	-0.480514
13.400000	0.208324	-0.530044
13.600000	0.147838	-0.573336
13.800000	0.082739	-0.609766
14.000000	0.015376	-0.638973
14.200000	-0.052151	-0.660678
14.400000	-0.118248	-0.674521
14.600000	-0.181953	-0.679984
14.800000	-0.242898	-0.676392
15.000000	-0.301138	-0.663022
15.200000	-0.356885	-0.639264
15.400000	-0.410219	-0.604827
15.600000	-0.460863	-0.559922
15.800000	-0.508054	-0.505399
16.000000	-0.550557	-0.442782
16.200000	-0.586815	-0.374206
16.400000	-0.615201	-0.302239
16.600000	-0.634316	-0.229622
16.800000	-0.643270	-0.158964
17.000000	-0.641894	-0.092434
17.200000	-0.630816	-0.031521
17.400000	-0.611410	0.023107
17.600000	-0.585609	0.071597
17.800000	-0.555621	0.114765
18.000000	-0.523610	0.153811
18.200000	-0.491399	0.189966
18.400000	-0.460248	0.224134
18.600000	-0.430756	0.256596
