120.359400	23.891100	63.100000
119.680000	27.100000	0.000000
0.000000	-0.044334	-0.044334
0.200000	0.014132	-0.092982
0.400000	0.080032	-0.130423
0.600000	0.150306	-0.156462
0.800000	0.221595	-0.172093
1.000000	0.290582	-0.179278
1.200000	0.354241	-0.180540
1.400000	0.409989	-0.178446
1.600000	0.455745	-0.175092
1.800000	0.489944	-0.171709
2.000000	0.511548	-0.168473
2.200000	0.520066	-0.164585
2.400000	0.515590	-0.158585
2.600000	0.498816	-0.148847
2.800000	0.471011	-0.134149
3.000000	0.433894	-0.114167
3.200000	0.389435	-0.089791
3.400000	0.339595	-0.063167
3.600000	0.286069	-0.037441
3.800000	0.230102	-0.016231
4.000000	0.172429	-0.002935
4.200000	0.113376	-0.000001
4.400000	0.053081	-0.008332
4.600000	-0.008203	-0.026950
4.800000	-0.069839	-0.053039
5.000000	-0.130618	-0.082352
5.200000	-0.188737	-0.109953
5.400000	-0.241933	-0.131135
5.600000	-0.287738	-0.142318
5.800000	-0.323797	-0.141751
6.000000	-0.348163	-0.129829
6.200000	-0.359503	-0.108956
6.400000	-0.357212	-0.082972
6.600000	-0.341421	-0.056253
6.800000	-0.312949	-0.032706
7.000000	-0.273238	-0.014871
7.200000	-0.224300	-0.003356
7.400000	-0.168665	0.003268
7.600000	-0.109319	0.008086
7.800000	-0.049572	0.015063
8.000000	0.007166	0.028056
8.200000	0.057699	0.049859
8.400000	0.099419	0.081496
8.600000	0.130651	0.121927
8.800000	0.150892	0.168219
9.000000	0.160849	0.216143
9.200000	0.162267	0.261020
9.400000	0.157542	0.298631
9.600000	0.149228	0.325969
9.800000	0.139534	0.341684
10.000000	0.129951	0.346128
10.200000	0.121071	0.341040
10.400000	0.112652	0.328955
10.600000	0.103869	0.312508
10.800000	0.093679	0.293803
11.000000	0.081185	0.273985
11.200000	0.065900	0.253095
11.400000	0.047850	0.230234
11.600000	0.027521	0.203963
11.800000	0.005689	0.172829
12.000000	-0.016788	0.135904
12.200000	-0.039141	0.093184
12.400000	-0.060776	0.045780
12.600000	-0.081245	-0.004141
12.800000	-0.100150	-0.053654
13.000000	-0.117012	-0.099537
13.200000	-0.131180	-0.138792
13.400000	-0.141815	-0.169108
13.600000	-0.147982	-0.189181
13.800000	-0.148814	-0.198807
14.000000	-0.143740	-0.198769
14.200000	-0.132701	-0.190534
14.400000	-0.116315	-0.175870
14.600000	-0.095949	-0.156464
14.800000	-0.073667	-0.133672
15.000000	-0.052070	-0.108431
15.200000	-0.034010	-0.081363
15.400000	-0.022240	-0.053018
15.600000	-0.019026	-0.024178
15.800000	-0.025776	0.003910
16.000000	-0.042756	0.029426
16.200000	-0.068949	0.050087
16.400000	-0.102106	0.063433
16.600000	-0.139005	0.067244
16.800000	-0.175903	0.059987
17.000000	-0.209114	0.041161
17.200000	-0.235613	0.011470
17.400000	-0.253555	-0.027228
17.600000	-0.262586	-0.072194
17.800000	-0.263886	-0.120223
18.000000	-0.259910	-0.168106
18.200000	-0.253885	-0.213049
18.400000	-0.249163	-0.252964
18.600000	-0.248566	-0.286585
18.800000	-0.253869	-0.313422
19.000000	-0.265513	-0.333598
19.200000	-0.282609	-0.347610
19.400000	-0.303203	-0.356099
19.600000	-0.324722	-0.359650
19.800000	-0.344489	-0.358676
20.000000	-0.360185	-0.353368
20.200000	-0.370152	-0.343713
20.400000	-0.373500	-0.329563
20.600000	-0.370018	-0.310729
20.800000	-0.359936	-0.287099
21.000000	-0.343638	-0.258744
21.200000	-0.321398	-0.226018
21.400000	-0.293215	-0.189619
21.600000	-0.258789	-0.150601
21.800000	-0.217630	-0.110322
22.000000	-0.169265	-0.070335
22.200000	-0.113480	-0.032224
22.400000	-0.050535	0.002565
22.600000	0.018699	0.032880
22.800000	0.092731	0.057952
23.000000	0.169547	0.077408
23.200000	0.246815	0.091191
23.400000	0.322130	0.099431
23.600000	0.393269	0.102301
23.800000	0.458384	0.099913
24.000000	0.516110	0.092299
24.200000	0.565565	0.079492
24.400000	0.606262	0.061695
24.600000	0.637952	0.039473
24.800000	0.660455	0.013927
25.000000	0.673527	-0.013257
25.200000	0.676798	-0.039886
25.400000	0.669812	-0.063517
25.600000	0.652155	-0.081814
25.800000	0.623634	-0.092954
26.000000	0.584483	-0.095972
26.200000	0.535504	-0.090951
26.400000	0.478123	-0.079013
26.600000	0.414327	-0.062083
26.800000	0.346471	-0.042490
27.000000	0.277019	-0.022489
27.200000	0.208238	-0.003815
27.400000	0.141948	0.012619
27.600000	0.079358	0.026831
27.800000	0.021042	0.039647
28.000000	-0.032954	0.052408
28.200000	-0.082896	0.066580
28.400000	-0.129104	0.083369
28.600000	-0.171708	0.103422
28.800000	-0.210488	0.126691
29.000000	-0.244828	0.152448
29.200000	-0.273795	0.179437
29.400000	-0.296313	0.206096
29.600000	-0.311388	0.230793
29.800000	-0.318314	0.252007
30.000000	-0.316827	0.268444
30.200000	-0.307165	0.279095
30.400000	-0.290027	0.283242
30.600000	-0.266468	0.280469
30.800000	-0.237748	0.270689
31.000000	-0.205181	0.254188
31.200000	-0.170009	0.231677
31.400000	-0.133323	0.204310
31.600000	-0.096013	0.173641
31.800000	-0.058770	0.141497
32.000000	-0.022088	0.109768
32.200000	0.013701	0.080158
32.400000	0.048381	0.053941
32.600000	0.081785	0.031781
32.800000	0.113707	0.013661
33.000000	0.143803	-0.001049
33.200000	0.171508	-0.013412
33.400000	0.195992	-0.024658
33.600000	0.216206	-0.035907
33.800000	0.231011	-0.047926
34.000000	0.239398	-0.060981
34.200000	0.240739	-0.074807
34.400000	0.235029	-0.088673
34.600000	0.223013	-0.101537
34.800000	0.206169	-0.112227
35.000000	0.186513	-0.119618
35.200000	0.166249	-0.122765
35.400000	0.147357	-0.120978
35.600000	0.131210	-0.113851
35.800000	0.118332	-0.101245
36.000000	0.108367	-0.083259
36.200000	0.100288	-0.060199
36.400000	0.092773	-0.032554
36.600000	0.084680	-0.000981
36.800000	0.075447	0.033711
37.000000	0.065343	0.070588
37.200000	0.055447	0.108629
37.400000	0.047389	0.146780
37.600000	0.042892	0.184011
37.800000	0.043255	0.219367
38.000000	0.048904	0.252001
38.200000	0.059152	0.281189
38.400000	0.072234	0.306316
38.600000	0.085603	0.326871
38.800000	0.096434	0.342421
39.000000	0.102186	0.352629
39.200000	0.101094	0.357269
39.400000	0.092455	0.356275
39.600000	0.076660	0.349792
39.800000	0.054948	0.338219
40.000000	0.028992	0.322216
40.200000	0.000396	0.302682
40.400000	-0.029717	0.280672
40.600000	-0.060957	0.257288
40.800000	-0.093660	0.233530
41.000000	-0.128664	0.210165
41.200000	-0.166904	0.187615
41.400000	-0.208972	0.165906
41.600000	-0.254753	0.144686
41.800000	-0.303239	0.123319
42.000000	-0.352583	0.101045
42.200000	-0.400380	0.077180
42.400000	-0.444097	0.051307
42.600000	-0.481551	0.023431
42.800000	-0.511297	-0.005950
43.000000	-0.532842	-0.035895
43.200000	-0.546624	-0.065165
43.400000	-0.553771	-0.092476
43.600000	-0.555712	-0.116787
43.800000	-0.553741	-0.137580
44.000000	-0.548645	-0.155061
44.200000	-0.540492	-0.170220
44.400000	-0.528620	-0.184736
44.600000	-0.511808	-0.200729
44.800000	-0.488582	-0.220385
45.000000	-0.457560	-0.245537
45.200000	-0.417759	-0.277266
45.400000	-0.368790	-0.315610
45.600000	-0.310927	-0.359432
45.800000	-0.245055	-0.406480
46.000000	-0.172552	-0.453624
46.200000	-0.095147	-0.497241
46.400000	-0.014813	-0.533688
