121.526400	24.535300	1020.000000
120.190000	26.930000	0.000000
0.000000	0.089492	0.089492
0.200000	0.073462	0.101572
0.400000	0.054018	0.109249
0.600000	0.031724	0.112211
0.800000	0.007117	0.110327
1.000000	-0.019336	0.103659
1.200000	-0.047253	0.092453
1.400000	-0.076323	0.077107
1.600000	-0.106269	0.058108
1.800000	-0.136783	0.035982
2.000000	-0.167445	0.011237
2.200000	-0.197654	-0.015664
2.400000	-0.226572	-0.044298
2.600000	-0.253117	-0.074240
2.800000	-0.275997	-0.105000
3.000000	-0.293814	-0.135945
3.200000	-0.305198	-0.166249
3.400000	-0.308971	-0.194871
3.600000	-0.304311	-0.220600
3.800000	-0.290860	-0.242168
4.000000	-0.268785	-0.258400
4.200000	-0.238746	-0.268398
4.400000	-0.201796	-0.271699
4.600000	-0.159233	-0.268376
4.800000	-0.112432	-0.259050
5.000000	-0.062703	-0.244796
5.200000	-0.011209	-0.226958
5.400000	0.041036	-0.206913
5.600000	0.093104	-0.185825
5.800000	0.144034	-0.164449
6.000000	0.192717	-0.143039
6.200000	0.237810	-0.121358
6.400000	0.277731	-0.098816
6.600000	0.310740	-0.074685
6.800000	0.335108	-0.048338
7.000000	0.349333	-0.019475
7.200000	0.352366	0.011747
7.400000	0.343779	0.044679
7.600000	0.323863	0.078270
7.800000	0.293603	0.111244
8.000000	0.254559	0.142325
8.200000	0.208678	0.170464
8.400000	0.158068	0.195007
8.600000	0.104798	0.215778
8.800000	0.050763	0.233060
9.000000	-0.002385	0.247481
9.200000	-0.053212	0.259845
9.400000	-0.100436	0.270939
9.600000	-0.142840	0.281362
9.800000	-0.179205	0.291424
10.000000	-0.208308	0.301111
10.200000	-0.228983	0.310142
10.400000	-0.240247	0.318073
10.600000	-0.241456	0.324444
10.800000	-0.232452	0.328909
11.000000	-0.213658	0.331324
11.200000	-0.186089	0.331766
11.400000	-0.151257	0.330488
11.600000	-0.111004	0.327807
11.800000	-0.067271	0.323965
12.000000	-0.021878	0.319002
12.200000	0.023650	0.312674
12.400000	0.068159	0.304438
12.600000	0.110844	0.293531
12.800000	0.151117	0.279106
13.000000	0.188434	0.260409
13.200000	0.222112	0.236951
13.400000	0.251199	0.208631
13.600000	0.274447	0.175775
13.800000	0.290403	0.139088
14.000000	0.297599	0.099536
14.200000	0.294804	0.058176
14.400000	0.281293	0.016008
14.600000	0.257051	-0.026142
14.800000	0.222884	-0.067648
15.000000	0.180402	-0.108038
15.200000	0.131885	-0.146895
15.400000	0.080046	-0.183740
15.600000	0.027758	-0.217946
15.800000	-0.022236	-0.248728
16.000000	-0.067553	-0.275217
16.200000	-0.106345	-0.296608
16.400000	-0.137372	-0.312336
16.600000	-0.160007	-0.322232
16.800000	-0.174161	-0.326606
17.000000	-0.180170	-0.326216
17.200000	-0.178653	-0.322128
17.400000	-0.170370	-0.315492
17.600000	-0.156096	-0.307294
17.800000	-0.136538	-0.298155
18.000000	-0.112286	-0.288223
18.200000	-0.083826	-0.277200
18.400000	-0.051598	-0.264494
18.600000	-0.016081	-0.249454
18.800000	0.022095	-0.231626
19.000000	0.062068	-0.210964
19.200000	0.102697	-0.187940
19.400000	0.142578	-0.163523
19.600000	0.180137	-0.139042
19.800000	0.213767	-0.115980
20.000000	0.242009	-0.095726
20.200000	0.263719	-0.079375
20.400000	0.278188	-0.067592
20.600000	0.285193	-0.060566
20.800000	0.284957	-0.058039
21.000000	0.278037	-0.059399
21.200000	0.265164	-0.063785
21.400000	0.247077	-0.070191
21.600000	0.224397	-0.077547
21.800000	0.197572	-0.084773
22.000000	0.166897	-0.090825
22.200000	0.132608	-0.094728
22.400000	0.095022	-0.095619
22.600000	0.054669	-0.092792
22.800000	0.012381	-0.085749
23.000000	-0.030685	-0.074232
23.200000	-0.073122	-0.058236
23.400000	-0.113410	-0.037995
23.600000	-0.150100	-0.013946
23.800000	-0.181999	0.013320
24.000000	-0.208301	0.043114
24.200000	-0.228652	0.074688
24.400000	-0.243113	0.107262
24.600000	-0.252051	0.140039
24.800000	-0.255978	0.172217
25.000000	-0.255390	0.202998
25.200000	-0.250638	0.231618
25.400000	-0.241886	0.257376
25.600000	-0.229142	0.279674
25.800000	-0.212379	0.298055
26.000000	-0.191690	0.312212
26.200000	-0.167439	0.321987
26.400000	-0.140363	0.327344
26.600000	-0.111577	0.328320
26.800000	-0.082480	0.324988
27.000000	-0.054575	0.317419
27.200000	-0.029228	0.305672
27.400000	-0.007440	0.289804
27.600000	0.010314	0.269910
27.800000	0.024155	0.246155
28.000000	0.034725	0.218817
28.200000	0.043012	0.188297
28.400000	0.050094	0.155109
28.600000	0.056865	0.119836
28.800000	0.063820	0.083075
29.000000	0.070933	0.045365
29.200000	0.077670	0.007142
29.400000	0.083133	-0.031290
29.600000	0.086283	-0.069742
29.800000	0.086208	-0.108085
30.000000	0.082354	-0.146169
30.200000	0.074663	-0.183733
30.400000	0.063596	-0.220329
30.600000	0.050023	-0.255292
30.800000	0.035021	-0.287758
31.000000	0.019626	-0.316752
31.200000	0.004607	-0.341321
31.400000	-0.009682	-0.360693
31.600000	-0.023344	-0.374412
31.800000	-0.036851	-0.382439
32.000000	-0.050871	-0.385155
32.200000	-0.066046	-0.383288
32.400000	-0.082781	-0.377757
32.600000	-0.101106	-0.369480
32.800000	-0.120635	-0.359178
33.000000	-0.140631	-0.347236
33.200000	-0.160163	-0.333657
33.400000	-0.178292	-0.318112
33.600000	-0.194253	-0.300076
33.800000	-0.207573	-0.279015
34.000000	-0.218107	-0.254564
34.200000	-0.225985	-0.226648
34.400000	-0.231499	-0.195515
34.600000	-0.234963	-0.161679
34.800000	-0.236605	-0.125793
35.000000	-0.236500	-0.088496
35.200000	-0.234584	-0.050298
35.400000	-0.230712	-0.011532
35.600000	-0.224764	0.027607
35.800000	-0.216736	0.066943
36.000000	-0.206797	0.106187
36.200000	-0.195299	0.144809
36.400000	-0.182732	0.182008
36.600000	-0.169642	0.216769
36.800000	-0.156546	0.248020
37.000000	-0.143869	0.274847
37.200000	-0.131920	0.296694
37.400000	-0.120900	0.313502
37.600000	-0.110943	0.325729
37.800000	-0.102160	0.334237
38.000000	-0.094662	0.340085
38.200000	-0.088548	0.344269
38.400000	-0.083867	0.347485
38.600000	-0.080553	0.349982
38.800000	-0.078371	0.351533
39.000000	-0.076896	0.351530
39.200000	-0.075527	0.349178
39.400000	-0.073568	0.343712
39.600000	-0.070322	0.334597
39.800000	-0.065213	0.321653
40.000000	-0.057872	0.305075
40.200000	-0.048180	0.285372
40.400000	-0.036261	0.263238
40.600000	-0.022406	0.239412
40.800000	-0.006981	0.214561
41.000000	0.009686	0.189215
41.200000	0.027384	0.163764
41.400000	0.046062	0.138490
41.600000	0.065816	0.113631
