118.470000	26.370000	0.000000
118.520000	27.910000	0.000000
0.000000	0.100765	0.100765
0.200000	0.079019	0.119846
0.400000	0.054859	0.135786
0.600000	0.028592	0.147729
0.800000	0.000859	0.154477
1.000000	-0.027195	0.154723
1.200000	-0.053951	0.147413
1.400000	-0.077558	0.132108
1.600000	-0.096320	0.109253
1.800000	-0.109116	0.080227
2.000000	-0.115700	0.047168
2.200000	-0.116784	0.012609
2.400000	-0.113847	-0.020978
2.600000	-0.108720	-0.051600
2.800000	-0.103050	-0.078008
3.000000	-0.097803	-0.099758
3.200000	-0.092960	-0.117047
3.400000	-0.087490	-0.130399
3.600000	-0.079630	-0.140304
3.800000	-0.067390	-0.146911
4.000000	-0.049143	-0.149869
4.200000	-0.024152	-0.148348
4.400000	0.007125	-0.141239
4.600000	0.043012	-0.127443
4.800000	0.080886	-0.106202
5.000000	0.117661	-0.077349
5.200000	0.150357	-0.041461
5.400000	0.176619	0.000142
5.600000	0.195075	0.045509
5.800000	0.205465	0.092251
6.000000	0.208538	0.137766
6.200000	0.205770	0.179450
6.400000	0.198968	0.214871
6.600000	0.189867	0.241903
6.800000	0.179767	0.258819
7.000000	0.169290	0.264373
7.200000	0.158266	0.257863
7.400000	0.145766	0.239175
7.600000	0.130267	0.208813
7.800000	0.109933	0.167882
8.000000	0.082975	0.118039
8.200000	0.048049	0.061386
8.400000	0.004621	0.000340
8.600000	-0.046756	-0.062515
8.800000	-0.104331	-0.124563
9.000000	-0.165235	-0.183268
9.200000	-0.225775	-0.236258
9.400000	-0.281892	-0.281374
9.600000	-0.329708	-0.316716
9.800000	-0.366045	-0.340688
10.000000	-0.388819	-0.352063
10.200000	-0.397220	-0.350078
10.400000	-0.391646	-0.334530
10.600000	-0.373437	-0.305876
10.800000	-0.344486	-0.265284
11.000000	-0.306844	-0.214633
11.200000	-0.262438	-0.156419
11.400000	-0.212956	-0.093580
11.600000	-0.159925	-0.029257
11.800000	-0.104906	0.033483
12.000000	-0.049721	0.091916
