121.404910	24.820820	1000.000000
119.120000	25.040000	0.000000
0.000000	-0.003557	-0.003557
0.200000	-0.033227	0.026223
0.400000	-0.063372	0.056609
0.600000	-0.094466	0.087835
0.800000	-0.126700	0.119770
1.000000	-0.159861	0.151905
1.200000	-0.193307	0.183432
1.400000	-0.226017	0.213399
1.600000	-0.256722	0.240901
1.800000	-0.284067	0.265256
2.000000	-0.306766	0.286132
2.200000	-0.323733	0.303589
2.400000	-0.334142	0.318026
2.600000	-0.337448	0.330057
2.800000	-0.333351	0.340329
3.000000	-0.321748	0.349344
3.200000	-0.302689	0.357303
3.400000	-0.276357	0.364023
3.600000	-0.243071	0.368932
3.800000	-0.203314	0.371147
4.000000	-0.157759	0.369597
4.200000	-0.107283	0.363196
4.400000	-0.052936	0.350995
4.600000	0.004112	0.332307
4.800000	0.062666	0.306786
5.000000	0.121602	0.274441
5.200000	0.179944	0.235607
5.400000	0.236912	0.190882
5.600000	0.291909	0.141057
5.800000	0.344467	0.087053
6.000000	0.394161	0.029880
6.200000	0.440524	-0.029376
6.400000	0.482982	-0.089560
6.600000	0.520843	-0.149442
6.800000	0.553341	-0.207731
7.000000	0.579732	-0.263114
7.200000	0.599413	-0.314322
7.400000	0.612037	-0.360212
7.600000	0.617583	-0.399865
7.800000	0.616368	-0.432647
8.000000	0.608987	-0.458252
8.200000	0.596197	-0.476686
8.400000	0.578763	-0.488203
8.600000	0.557322	-0.493220
8.800000	0.532279	-0.492208
9.000000	0.503776	-0.485608
9.200000	0.471730	-0.473794
9.400000	0.435941	-0.457071
9.600000	0.396220	-0.435733
9.800000	0.352522	-0.410141
10.000000	0.305043	-0.380792
10.200000	0.254247	-0.348368
10.400000	0.200832	-0.313719
10.600000	0.145642	-0.277799
10.800000	0.089545	-0.241545
11.000000	0.033314	-0.205753
11.200000	-0.022457	-0.170962
11.400000	-0.077397	-0.137404
11.600000	-0.131332	-0.105017
11.800000	-0.184230	-0.073535
12.000000	-0.236108	-0.042626
12.200000	-0.286933	-0.012047
12.400000	-0.336550	0.018238
12.600000	-0.384622	0.048004
12.800000	-0.430618	0.076798
13.000000	-0.473831	0.104043
