117.840000	25.680000	0.000000
118.080000	24.450000	0.000000
0.000000	0.134103	0.134103
0.200000	0.158033	0.103793
0.400000	0.172659	0.070216
0.600000	0.175692	0.036210
0.800000	0.165848	0.003947
1.000000	0.143078	-0.025316
1.200000	0.108628	-0.051290
1.400000	0.064932	-0.074511
1.600000	0.015351	-0.096002
1.800000	-0.036191	-0.116837
2.000000	-0.085628	-0.137690
2.200000	-0.129164	-0.158487
2.400000	-0.163632	-0.178257
2.600000	-0.186765	-0.195228
2.800000	-0.197348	-0.207158
3.000000	-0.195262	-0.211838
3.200000	-0.181423	-0.207637
3.400000	-0.157637	-0.193952
3.600000	-0.126388	-0.171438
3.800000	-0.090573	-0.141953
4.000000	-0.053208	-0.108202
4.200000	-0.017117	-0.073183
4.400000	0.015373	-0.039557
4.600000	0.042689	-0.009113
4.800000	0.064182	0.017526
5.000000	0.080173	0.040887
5.200000	0.091833	0.062308
5.400000	0.100908	0.083383
5.600000	0.109314	0.105322
5.800000	0.118656	0.128422
6.000000	0.129792	0.151780
6.200000	0.142521	0.173338
6.400000	0.155494	0.190255
6.600000	0.166388	0.199512
6.800000	0.172332	0.198610
7.000000	0.170506	0.186179
7.200000	0.158797	0.162354
7.400000	0.136358	0.128844
7.600000	0.103935	0.088665
7.800000	0.063887	0.045627
8.000000	0.019868	0.003689
8.200000	-0.023763	-0.033659
8.400000	-0.062684	-0.063871
8.600000	-0.093339	-0.085568
8.800000	-0.113503	-0.098502
9.000000	-0.122570	-0.103297
9.200000	-0.121498	-0.101062
9.400000	-0.112463	-0.092993
9.600000	-0.098290	-0.080071
9.800000	-0.081815	-0.062943
10.000000	-0.065320	-0.041999
10.200000	-0.050157	-0.017613
10.400000	-0.036624	0.009532
10.600000	-0.024123	0.038156
10.800000	-0.011506	0.066242
11.000000	0.002444	0.091107
11.200000	0.018544	0.109722
11.400000	0.036846	0.119220
11.600000	0.056458	0.117494
11.800000	0.075579	0.103739
12.000000	0.091755	0.078791
12.200000	0.102296	0.045160
12.400000	0.104782	0.006723
12.600000	0.097562	-0.031894
12.800000	0.080158	-0.066104
13.000000	0.053489	-0.092160
13.200000	0.019864	-0.107774
13.400000	-0.017278	-0.112429
13.600000	-0.053843	-0.107300
13.800000	-0.085716	-0.094822
14.000000	-0.109434	-0.078015
14.200000	-0.122777	-0.059737
14.400000	-0.125158	-0.042052
14.600000	-0.117718	-0.025850
14.800000	-0.103100	-0.010816
15.000000	-0.084924	0.004292
15.200000	-0.067084	0.021130
15.400000	-0.052987	0.041182
15.600000	-0.044910	0.065246
15.800000	-0.043606	0.093120
16.000000	-0.048235	0.123555
16.200000	-0.056629	0.154451
16.400000	-0.065818	0.183233
16.600000	-0.072691	0.207293
16.800000	-0.074637	0.224380
17.000000	-0.070038	0.232865
17.200000	-0.058509	0.231838
17.400000	-0.040868	0.221065
17.600000	-0.018868	0.200848
17.800000	0.005228	0.171876
18.000000	0.029104	0.135116
18.200000	0.050788	0.091785
18.400000	0.068906	0.043378
18.600000	0.082767	-0.008270
18.800000	0.092283	-0.060975
19.000000	0.097777	-0.112278
19.200000	0.099746	-0.159640
19.400000	0.098646	-0.200750
19.600000	0.094742	-0.233867
19.800000	0.088078	-0.258128
20.000000	0.078545	-0.273711
20.200000	0.066041	-0.281803
20.400000	0.050669	-0.284330
20.600000	0.032931	-0.283498
20.800000	0.013846	-0.281240
21.000000	-0.005044	-0.278695
21.200000	-0.021811	-0.275865
21.400000	-0.034407	-0.271553
21.600000	-0.041022	-0.263620
21.800000	-0.040468	-0.249532
22.000000	-0.032485	-0.227072
22.200000	-0.017896	-0.195042
22.400000	0.001452	-0.153782
22.600000	0.022972	-0.105361
22.800000	0.043802	-0.053356
23.000000	0.061359	-0.002266
23.200000	0.073849	0.043319
23.400000	0.080621	0.079603
23.600000	0.082256	0.104318
23.800000	0.080387	0.117122
24.000000	0.077265	0.119582
24.200000	0.075202	0.114744
24.400000	0.076013	0.106416
24.600000	0.080611	0.098338
24.800000	0.088847	0.093432
25.000000	0.099630	0.093316
25.200000	0.111264	0.098158
25.400000	0.121911	0.106871
25.600000	0.130024	0.117565
25.800000	0.134632	0.128108
26.000000	0.135389	0.136643
26.200000	0.132406	0.141939
26.400000	0.125923	0.143528
26.600000	0.115969	0.141624
26.800000	0.102125	0.136901
27.000000	0.083528	0.130232
27.200000	0.059123	0.122461
27.400000	0.028130	0.114277
27.600000	-0.009410	0.106188
27.800000	-0.052188	0.098557
28.000000	-0.097435	0.091657
28.200000	-0.141112	0.085684
28.400000	-0.178493	0.080722
28.600000	-0.205041	0.076663
28.800000	-0.217412	0.073137
29.000000	-0.214325	0.069500
29.200000	-0.197094	0.064928
29.400000	-0.169628	0.058597
29.600000	-0.137864	0.049933
29.800000	-0.108714	0.038846
30.000000	-0.088717	0.025858
30.200000	-0.082680	0.012090
30.400000	-0.092608	-0.000934
30.600000	-0.117171	-0.011604
30.800000	-0.151831	-0.018586
31.000000	-0.189646	-0.021129
31.200000	-0.222572	-0.019215
31.400000	-0.243032	-0.013516
31.600000	-0.245412	-0.005166
31.800000	-0.227197	0.004567
32.000000	-0.189501	0.014622
32.200000	-0.136916	0.024378
32.400000	-0.076693	0.033711
32.600000	-0.017439	0.042875
32.800000	0.032410	0.052257
33.000000	0.066044	0.062086
33.200000	0.079398	0.072231
33.400000	0.071746	0.082137
33.600000	0.045675	0.090943
33.800000	0.006504	0.097724
34.000000	-0.038731	0.101762
34.200000	-0.082508	0.102745
34.400000	-0.118037	0.100782
34.600000	-0.140254	0.096221
34.800000	-0.146453	0.089298
35.000000	-0.136475	0.079741
35.200000	-0.112476	0.066471
35.400000	-0.078355	0.047538
35.600000	-0.038967	0.020386
35.800000	0.000716	-0.017590
36.000000	0.036374	-0.068280
36.200000	0.064914	-0.132095
36.400000	0.084782	-0.207418
36.600000	0.096010	-0.290444
36.800000	0.099999	-0.375506
37.000000	0.099123	-0.455863
37.200000	0.096216	-0.524765
37.400000	0.094050	-0.576574
37.600000	0.094867	-0.607635
37.800000	0.100043	-0.616699
38.000000	0.109913	-0.604771
38.200000	0.123774	-0.574454
38.400000	0.140038	-0.528954
38.600000	0.156521	-0.471072
38.800000	0.170799	-0.402452
39.000000	0.180593	-0.323334
39.200000	0.184128	-0.232895
39.400000	0.180413	-0.130060
39.600000	0.169430	-0.014551
39.800000	0.152181	0.112159
40.000000	0.130603	0.246329
40.200000	0.107352	0.382050
40.400000	0.085462	0.512003
40.600000	0.067943	0.628684
40.800000	0.057336	0.725793
41.000000	0.055317	0.799366
41.200000	0.062410	0.848351
41.400000	0.077851	0.874438
41.600000	0.099670	0.881183
41.800000	0.124968	0.872686
42.000000	0.150367	0.852191
42.200000	0.172550	0.821033
42.400000	0.188796	0.778209
42.600000	0.197395	0.720718
42.800000	0.197857	0.644532
43.000000	0.190867	0.545910
43.200000	0.177985	0.422653
43.400000	0.161171	0.274960
43.600000	0.142238	0.105649
43.800000	0.122365	-0.080240
44.000000	0.101803	-0.276270
44.200000	0.079849	-0.475516
44.400000	0.055093	-0.671234
44.600000	0.025909	-0.857063
44.800000	-0.008963	-1.026750
45.000000	-0.049864	-1.173601
45.200000	-0.095856	-1.290030
45.400000	-0.144650	-1.367568
45.600000	-0.192870	-1.397623
45.800000	-0.236591	-1.372971
46.000000	-0.272052	-1.289722
46.200000	-0.296370	-1.149203
46.400000	-0.308091	-0.959148
46.600000	-0.307452	-0.733652
46.800000	-0.296292	-0.491627
47.000000	-0.277626	-0.253931
47.200000	-0.254991	-0.039717
47.400000	-0.231723	0.137139
47.600000	-0.210315	0.270618
47.800000	-0.192021	0.363425
48.000000	-0.176768	0.425830
48.200000	-0.163392	0.472717
48.400000	-0.150114	0.519541
48.600000	-0.135128	0.578222
48.800000	-0.117152	0.654018
49.000000	-0.095805	0.744180
49.200000	-0.071728	0.838691
49.400000	-0.046439	0.922842
49.600000	-0.021966	0.980919
49.800000	-0.000384	1.000000
50.000000	0.016644	0.972888
50.200000	0.028186	0.899499
50.400000	0.034163	0.786487
50.600000	0.035260	0.645362
50.800000	0.032672	0.489753
51.000000	0.027776	0.332627
51.200000	0.021817	0.184149
51.400000	0.015711	0.050645
51.600000	0.009992	-0.065287
51.800000	0.004906	-0.163793
52.000000	0.000603	-0.246379
52.200000	-0.002663	-0.314649
52.400000	-0.004401	-0.369513
52.600000	-0.003872	-0.411014
52.800000	-0.000228	-0.438666
53.000000	0.007248	-0.452047
53.200000	0.018859	-0.451346
53.400000	0.034268	-0.437638
53.600000	0.052401	-0.412829
53.800000	0.071539	-0.379319
54.000000	0.089585	-0.339582
54.200000	0.104459	-0.295818
54.400000	0.114530	-0.249810
54.600000	0.118962	-0.202983
54.800000	0.117898	-0.156581
55.000000	0.112414	-0.111829
55.200000	0.104255	-0.069968
55.400000	0.095403	-0.032127
55.600000	0.087599	0.000914
55.800000	0.081925	0.028937
56.000000	0.078549	0.052362
56.200000	0.076718	0.072083
56.400000	0.074978	0.089106
56.600000	0.071578	0.104080
56.800000	0.064954	0.116916
57.000000	0.054168	0.126642
57.200000	0.039199	0.131602
57.400000	0.021001	0.129960
57.600000	0.001331	0.120370
57.800000	-0.017617	0.102597
58.000000	-0.033684	0.077867
58.200000	-0.045199	0.048812
58.400000	-0.051315	0.018996
58.600000	-0.052143	-0.007855
58.800000	-0.048671	-0.028680
59.000000	-0.042480	-0.041741
59.200000	-0.035352	-0.046909
59.400000	-0.028857	-0.045506
59.600000	-0.024018	-0.039774
59.800000	-0.021145	-0.032157
60.000000	-0.019849	-0.024611
60.200000	-0.019236	-0.018169
60.400000	-0.018228	-0.012854
60.600000	-0.015908	-0.007939
60.800000	-0.011818	-0.002430
61.000000	-0.006128	0.004426
61.200000	0.000357	0.012769
61.400000	0.006362	0.022044
61.600000	0.010424	0.031195
61.800000	0.011225	0.039065
62.000000	0.007905	0.044851
62.200000	0.000266	0.048439
62.400000	-0.011160	0.050504
62.600000	-0.025208	0.052336
62.800000	-0.040298	0.055440
63.000000	-0.054736	0.061056
63.200000	-0.067010	0.069726
63.400000	-0.076034	0.081070
63.600000	-0.081268	0.093815
63.800000	-0.082722	0.106090
64.000000	-0.080834	0.115877
64.200000	-0.076284	0.121504
64.400000	-0.069776	0.122037
64.600000	-0.061870	0.117478
64.800000	-0.052885	0.108716
65.000000	-0.042898	0.097278
65.200000	-0.031837	0.084932
65.400000	-0.019613	0.073270
65.600000	-0.006269	0.063366
65.800000	0.007916	0.055571
66.000000	0.022402	0.049498
66.200000	0.036446	0.044167
66.400000	0.049235	0.038271
66.600000	0.060061	0.030495
66.800000	0.068481	0.019817
67.000000	0.074421	0.005733
67.200000	0.078195	-0.011634
67.400000	0.080416	-0.031550
67.600000	0.081831	-0.052814
67.800000	0.083113	-0.073984
68.000000	0.084661	-0.093649
68.200000	0.086466	-0.110694
68.400000	0.088088	-0.124503
68.600000	0.088733	-0.135055
68.800000	0.087449	-0.142901
69.000000	0.083367	-0.149007
69.200000	0.075954	-0.154509
69.400000	0.065201	-0.160421
69.600000	0.051711	-0.167360
69.800000	0.036651	-0.175363
70.000000	0.021594	-0.183819
70.200000	0.008254	-0.191557
70.400000	-0.001804	-0.197062
70.600000	-0.007443	-0.198771
70.800000	-0.008159	-0.195381
71.000000	-0.004172	-0.186115
71.200000	0.003600	-0.170865
71.400000	0.013682	-0.150209
71.600000	0.024271	-0.125299
71.800000	0.033506	-0.097647
