121.404910	24.820820	1000.000000
117.310000	27.510000	0.000000
0.000000	-0.278988	-0.278988
0.200000	-0.250689	-0.300867
0.400000	-0.217081	-0.315234
0.600000	-0.179231	-0.321136
0.800000	-0.138160	-0.317939
1.000000	-0.094876	-0.305508
1.200000	-0.050400	-0.284358
1.400000	-0.005774	-0.255707
1.600000	0.037967	-0.221415
1.800000	0.079862	-0.183791
2.000000	0.119084	-0.145310
2.200000	0.155000	-0.108288
2.400000	0.187185	-0.074600
2.600000	0.215392	-0.045485
2.800000	0.239487	-0.021509
3.000000	0.259360	-0.002660
3.200000	0.274851	0.011439
3.400000	0.285724	0.021279
3.600000	0.291683	0.027231
3.800000	0.292453	0.029416
4.000000	0.287902	0.027690
4.200000	0.278161	0.021756
4.400000	0.263725	0.011362
4.600000	0.245491	-0.003489
4.800000	0.224725	-0.022366
5.000000	0.202949	-0.044329
5.200000	0.181778	-0.067961
5.400000	0.162731	-0.091496
5.600000	0.147054	-0.112994
5.800000	0.135588	-0.130537
6.000000	0.128693	-0.142382
6.200000	0.126255	-0.147059
6.400000	0.127734	-0.143421
6.600000	0.132267	-0.130654
6.800000	0.138774	-0.108298
7.000000	0.146069	-0.076274
7.200000	0.152954	-0.034953
7.400000	0.158287	0.014775
7.600000	0.161045	0.071456
7.800000	0.160369	0.133078
8.000000	0.155608	0.197176
8.200000	0.146350	0.261011
8.400000	0.132447	0.321828
8.600000	0.114005	0.377125
8.800000	0.091343	0.424883
9.000000	0.064923	0.463716
9.200000	0.035250	0.492895
9.400000	0.002782	0.512265
9.600000	-0.032144	0.522069
9.800000	-0.069320	0.522739
10.000000	-0.108618	0.514706
10.200000	-0.149876	0.498281
10.400000	-0.192756	0.473621
10.600000	-0.236608	0.440795
10.800000	-0.280388	0.399912
11.000000	-0.322675	0.351273
11.200000	-0.361786	0.295508
11.400000	-0.395987	0.233655
11.600000	-0.423744	0.167164
11.800000	-0.443962	0.097814
12.000000	-0.456142	0.027580
12.200000	-0.460413	-0.041552
12.400000	-0.457433	-0.107756
12.600000	-0.448172	-0.169522
12.800000	-0.433642	-0.225744
13.000000	-0.414647	-0.275751
13.200000	-0.391615	-0.319264
13.400000	-0.364562	-0.356304
13.600000	-0.333192	-0.387070
13.800000	-0.297096	-0.411820
14.000000	-0.256001	-0.430782
14.200000	-0.209985	-0.444122
14.400000	-0.159594	-0.451972
14.600000	-0.105844	-0.454514
14.800000	-0.050096	-0.452090
15.000000	0.006150	-0.445311
15.200000	0.061480	-0.435104
15.400000	0.114751	-0.422696
15.600000	0.165188	-0.409490
15.800000	0.212377	-0.396872
16.000000	0.256156	-0.385961
16.200000	0.296466	-0.377383
16.400000	0.333197	-0.371094
16.600000	0.366083	-0.366333
16.800000	0.394680	-0.361702
17.000000	0.418419	-0.355381
17.200000	0.436729	-0.345429
17.400000	0.449179	-0.330116
17.600000	0.455603	-0.308199
17.800000	0.456174	-0.279112
18.000000	0.451403	-0.242999
18.200000	0.442082	-0.200626
18.400000	0.429157	-0.153174
18.600000	0.413603	-0.102003
18.800000	0.396285	-0.048432
19.000000	0.377872	0.006407
19.200000	0.358778	0.061599
19.400000	0.339158	0.116380
19.600000	0.318935	0.170002
19.800000	0.297849	0.221593
20.000000	0.275509	0.270067
20.200000	0.251440	0.314134
20.400000	0.225115	0.352411
20.600000	0.195981	0.383626
20.800000	0.163476	0.406851
21.000000	0.127055	0.421707
21.200000	0.086223	0.428462
21.400000	0.040592	0.428001
21.600000	-0.010049	0.421657
21.800000	-0.065653	0.410938
22.000000	-0.125842	0.397219
22.200000	-0.189851	0.381481
22.400000	-0.256515	0.364150
22.600000	-0.324294	0.345086
22.800000	-0.391359	0.323711
23.000000	-0.455703	0.299234
23.200000	-0.515289	0.270917
23.400000	-0.568190	0.238296
23.600000	-0.612720	0.201316
23.800000	-0.647518	0.160350
24.000000	-0.671606	0.116110
24.200000	-0.684399	0.069510
24.400000	-0.685691	0.021507
24.600000	-0.675627	-0.027004
24.800000	-0.654674	-0.075224
25.000000	-0.623581	-0.122423
25.200000	-0.583349	-0.167872
25.400000	-0.535180	-0.210786
25.600000	-0.480419	-0.250320
25.800000	-0.420477	-0.285634
26.000000	-0.356734	-0.316028
26.200000	-0.290464	-0.341101
26.400000	-0.222777	-0.360876
26.600000	-0.154601	-0.375854
26.800000	-0.086726	-0.386934
27.000000	-0.019882	-0.395226
27.200000	0.045153	-0.401781
27.400000	0.107465	-0.407308
27.600000	0.165953	-0.411948
27.800000	0.219355	-0.415181
28.000000	0.266351	-0.415884
28.200000	0.305725	-0.412545
28.400000	0.336558	-0.403577
28.600000	0.358390	-0.387652
28.800000	0.371332	-0.363982
29.000000	0.376068	-0.332473
29.200000	0.373769	-0.293721
29.400000	0.365925	-0.248855
29.600000	0.354136	-0.199279
29.800000	0.339925	-0.146376
30.000000	0.324595	-0.091251
30.200000	0.309179	-0.034582
30.400000	0.294449	0.023397
30.600000	0.280994	0.082778
30.800000	0.269295	0.143767
31.000000	0.259777	0.206433
31.200000	0.252801	0.270493
31.400000	0.248589	0.335179
31.600000	0.247112	0.399236
31.800000	0.247971	0.461034
32.000000	0.250314	0.518788
32.200000	0.252844	0.570817
32.400000	0.253921	0.615795
32.600000	0.251757	0.652923
32.800000	0.244667	0.681999
33.000000	0.231335	0.703353
33.200000	0.211020	0.717695
33.400000	0.183681	0.725882
33.600000	0.149972	0.728683
33.800000	0.111142	0.726598
34.000000	0.068826	0.719750
34.200000	0.024820	0.707897
34.400000	-0.019157	0.690535
34.600000	-0.061630	0.667068
34.800000	-0.101467	0.636992
35.000000	-0.137891	0.600052
35.200000	-0.170421	0.556325
35.400000	-0.198771	0.506213
35.600000	-0.222743	0.450360
35.800000	-0.242140	0.389508
36.000000	-0.256722	0.324350
36.200000	-0.266208	0.255409
36.400000	-0.270319	0.182989
36.600000	-0.268843	0.107201
36.800000	-0.261704	0.028077
37.000000	-0.249017	-0.054281
37.200000	-0.231114	-0.139527
37.400000	-0.208543	-0.226942
37.600000	-0.182045	-0.315358
37.800000	-0.152503	-0.403177
