120.359400	23.891100	63.100000
118.470000	26.370000	0.000000
0.000000	0.044069	0.044069
0.200000	0.100730	-0.013361
0.400000	0.152596	-0.068023
0.600000	0.195713	-0.117280
0.800000	0.226815	-0.159604
1.000000	0.243858	-0.194578
1.200000	0.246369	-0.222720
1.400000	0.235499	-0.245190
1.600000	0.213765	-0.263417
1.800000	0.184536	-0.278732
2.000000	0.151377	-0.292020
2.200000	0.117413	-0.303475
2.400000	0.084855	-0.312469
2.600000	0.054799	-0.317598
2.800000	0.027320	-0.316898
3.000000	0.001802	-0.308234
3.200000	-0.022610	-0.289801
3.400000	-0.046572	-0.260649
3.600000	-0.070242	-0.221107
3.800000	-0.093186	-0.172990
4.000000	-0.114465	-0.119507
4.200000	-0.132862	-0.064843
4.400000	-0.147134	-0.013461
4.600000	-0.156207	0.030734
4.800000	-0.159279	0.065202
5.000000	-0.155811	0.089344
5.200000	-0.145480	0.104712
5.400000	-0.128149	0.114768
5.600000	-0.103911	0.124220
5.800000	-0.073215	0.138076
6.000000	-0.037040	0.160593
6.200000	0.002974	0.194364
6.400000	0.044515	0.239713
6.600000	0.084773	0.294542
6.800000	0.120798	0.354634
7.000000	0.149972	0.414347
7.200000	0.170479	0.467536
7.400000	0.181628	0.508511
7.600000	0.183935	0.532850
7.800000	0.178910	0.537931
8.000000	0.168598	0.523102
8.200000	0.154995	0.489535
8.400000	0.139502	0.439811
8.600000	0.122569	0.377380
8.800000	0.103625	0.306005
9.000000	0.081319	0.229302
9.200000	0.053987	0.150432
9.400000	0.020215	0.071957
9.600000	-0.020660	-0.004158
9.800000	-0.068246	-0.076458
10.000000	-0.121066	-0.143878
10.200000	-0.176768	-0.205631
10.400000	-0.232533	-0.261134
10.600000	-0.285525	-0.309964
10.800000	-0.333296	-0.351836
11.000000	-0.374043	-0.386565
11.200000	-0.406701	-0.414002
11.400000	-0.430880	-0.433946
11.600000	-0.446713	-0.446043
11.800000	-0.454676	-0.449717
12.000000	-0.455431	-0.444165
12.200000	-0.449706	-0.428466
12.400000	-0.438211	-0.401801
12.600000	-0.421566	-0.363766
12.800000	-0.400224	-0.314713
13.000000	-0.374398	-0.256038
13.200000	-0.344011	-0.190318
13.400000	-0.308716	-0.121229
13.600000	-0.268010	-0.053214
13.800000	-0.221443	0.009065
14.000000	-0.168895	0.061393
14.200000	-0.110817	0.100641
14.400000	-0.048384	0.125245
14.600000	0.016553	0.135379
14.800000	0.081710	0.132789
15.000000	0.144795	0.120306
15.200000	0.203986	0.101160
15.400000	0.258335	0.078270
15.600000	0.307954	0.053691
15.800000	0.353899	0.028363
16.000000	0.397746	0.002227
16.200000	0.440959	-0.025345
16.400000	0.484215	-0.054930
16.600000	0.526877	-0.086454
16.800000	0.566799	-0.118783
17.000000	0.600523	-0.149660
17.200000	0.623876	-0.175995
17.400000	0.632811	-0.194457
17.600000	0.624309	-0.202181
17.800000	0.597105	-0.197392
18.000000	0.552081	-0.179765
18.200000	0.492211	-0.150401
18.400000	0.422101	-0.111444
18.600000	0.347228	-0.065433
18.800000	0.273061	-0.014604
19.000000	0.204256	0.039657
19.200000	0.144081	0.097032
19.400000	0.094160	0.158080
19.600000	0.054547	0.223677
19.800000	0.024056	0.294239
20.000000	0.000770	0.368944
20.200000	-0.017415	0.445200
20.400000	-0.032306	0.518517
20.600000	-0.045052	0.582896
20.800000	-0.055971	0.631657
21.000000	-0.064548	0.658570
21.200000	-0.069615	0.659034
21.400000	-0.069648	0.631042
21.600000	-0.063147	0.575704
21.800000	-0.049034	0.497196
22.000000	-0.026982	0.402128
22.200000	0.002374	0.298450
22.400000	0.037409	0.194117
22.600000	0.075666	0.095799
22.800000	0.114186	0.007903
23.000000	0.149939	-0.067892
23.200000	0.180256	-0.132492
