116.210000	25.430000	0.000000
117.130000	25.720000	0.000000
0.000000	0.369000	0.369000
0.200000	0.393612	0.339974
0.400000	0.412242	0.307975
0.600000	0.423604	0.273945
0.800000	0.427042	0.238068
1.000000	0.422771	0.199709
1.200000	0.411973	0.157585
1.400000	0.396736	0.110161
1.600000	0.379848	0.056191
1.800000	0.364457	-0.004709
2.000000	0.353650	-0.071616
2.200000	0.349984	-0.142088
2.400000	0.355039	-0.212290
2.600000	0.369077	-0.277448
2.800000	0.390890	-0.332554
3.000000	0.417897	-0.373178
3.200000	0.446533	-0.396204
3.400000	0.472870	-0.400330
3.600000	0.493391	-0.386216
3.800000	0.505743	-0.356260
4.000000	0.509289	-0.314068
4.200000	0.505296	-0.263751
4.400000	0.496675	-0.209223
4.600000	0.487286	-0.153658
4.800000	0.480940	-0.099204
5.000000	0.480349	-0.046994
5.200000	0.486272	0.002614
5.400000	0.497111	0.049646
5.600000	0.509090	0.094126
5.800000	0.517007	0.135781
6.000000	0.515391	0.173903
6.200000	0.499792	0.207379
6.400000	0.467854	0.234838
6.600000	0.419911	0.254853
6.800000	0.358925	0.266117
7.000000	0.289786	0.267577
7.200000	0.218156	0.258496
7.400000	0.149151	0.238490
7.600000	0.086216	0.207577
7.800000	0.030473	0.166257
8.000000	-0.019304	0.115625
8.200000	-0.066104	0.057481
8.400000	-0.113667	-0.005630
8.600000	-0.165342	-0.070502
8.800000	-0.223107	-0.133519
9.000000	-0.287021	-0.191040
9.200000	-0.355201	-0.239865
9.400000	-0.424309	-0.277657
9.600000	-0.490366	-0.303223
9.800000	-0.549657	-0.316560
10.000000	-0.599478	-0.318654
10.200000	-0.638551	-0.311086
10.400000	-0.667033	-0.295559
10.600000	-0.686170	-0.273495
10.800000	-0.697751	-0.245820
11.000000	-0.703528	-0.213021
11.200000	-0.704787	-0.175431
11.400000	-0.702169	-0.133675
11.600000	-0.695767	-0.089091
11.800000	-0.685431	-0.043978
12.000000	-0.671157	-0.001549
12.200000	-0.653436	0.034445
12.400000	-0.633427	0.060351
12.600000	-0.612916	0.073361
12.800000	-0.594049	0.072155
13.000000	-0.578926	0.057269
13.200000	-0.569140	0.031054
13.400000	-0.565399	-0.002777
13.600000	-0.567300	-0.039923
13.800000	-0.573335	-0.076395
14.000000	-0.581104	-0.109306
14.200000	-0.587718	-0.137359
14.400000	-0.590278	-0.160908
14.600000	-0.586361	-0.181565
14.800000	-0.574402	-0.201498
15.000000	-0.553906	-0.222582
15.200000	-0.525456	-0.245663
15.400000	-0.490530	-0.270121
15.600000	-0.451170	-0.293860
15.800000	-0.409571	-0.313722
16.000000	-0.367697	-0.326223
16.200000	-0.326971	-0.328407
16.400000	-0.288114	-0.318606
16.600000	-0.251141	-0.296907
16.800000	-0.215490	-0.265217
17.000000	-0.180238	-0.226913
17.200000	-0.144351	-0.186181
17.400000	-0.106895	-0.147221
17.600000	-0.067188	-0.113501
17.800000	-0.024875	-0.087244
18.000000	0.020056	-0.069254
18.200000	0.067294	-0.059074
18.400000	0.116224	-0.055424
18.600000	0.165938	-0.056765
18.800000	0.215239	-0.061834
19.000000	0.262668	-0.070016
19.200000	0.306571	-0.081455
19.400000	0.345240	-0.096905
19.600000	0.377112	-0.117360
19.800000	0.401007	-0.143584
20.000000	0.416348	-0.175654
20.200000	0.423299	-0.212635
20.400000	0.422768	-0.252483
20.600000	0.416273	-0.292190
20.800000	0.405675	-0.328146
21.000000	0.392852	-0.356657
21.200000	0.379394	-0.374495
21.400000	0.366399	-0.379381
21.600000	0.354418	-0.370301
21.800000	0.343555	-0.347585
22.000000	0.333676	-0.312758
22.200000	0.324636	-0.268179
22.400000	0.316458	-0.216572
22.600000	0.309378	-0.160543
22.800000	0.303748	-0.102201
23.000000	0.299838	-0.042960
23.200000	0.297614	0.016438
23.400000	0.296590	0.075708
23.600000	0.295831	0.134675
23.800000	0.294147	0.192911
24.000000	0.290421	0.249483
24.200000	0.283997	0.302893
24.400000	0.274992	0.351265
24.600000	0.264426	0.392745
24.800000	0.254096	0.426039
25.000000	0.246210	0.450925
25.200000	0.242868	0.468616
25.400000	0.245537	0.481816
25.600000	0.254667	0.494426
25.800000	0.269580	0.510905
26.000000	0.288671	0.535413
26.200000	0.309863	0.570905
26.400000	0.331202	0.618394
26.600000	0.351394	0.676569
26.800000	0.370124	0.741889
27.000000	0.388055	0.809151
27.200000	0.406486	0.872438
27.400000	0.426774	0.926226
27.600000	0.449685	0.966398
27.800000	0.474881	0.990918
28.000000	0.500708	1.000000
28.200000	0.524376	0.995738
28.400000	0.542485	0.981299
28.600000	0.551790	0.959915
28.800000	0.549984	0.933963
29.000000	0.536282	0.904402
29.200000	0.511660	0.870751
29.400000	0.478649	0.831593
29.600000	0.440750	0.785461
29.800000	0.401607	0.731786
30.000000	0.364140	0.671551
30.200000	0.329865	0.607341
30.400000	0.298550	0.542648
30.600000	0.268290	0.480515
30.800000	0.235970	0.421837
31.000000	0.197989	0.363822
31.200000	0.151074	0.299165
31.400000	0.093006	0.216391
31.600000	0.023099	0.101572
31.800000	-0.057638	-0.058712
32.000000	-0.146662	-0.273683
32.200000	-0.240316	-0.544731
32.400000	-0.334398	-0.862756
32.600000	-0.424762	-1.207332
32.800000	-0.507852	-1.548197
33.000000	-0.581086	-1.849143
33.200000	-0.643065	-2.073771
33.400000	-0.693602	-2.192122
33.600000	-0.733584	-2.186838
33.800000	-0.764706	-2.057500
34.000000	-0.789113	-1.822009
34.200000	-0.808991	-1.514492
34.400000	-0.826156	-1.179891
34.600000	-0.841709	-0.866165
34.800000	-0.855807	-0.615622
35.000000	-0.867612	-0.457166
35.200000	-0.875436	-0.401125
35.400000	-0.877089	-0.437819
35.600000	-0.870355	-0.540215
35.800000	-0.853527	-0.670098
36.000000	-0.825860	-0.786406
36.200000	-0.787840	-0.853866
36.400000	-0.741186	-0.850005
36.600000	-0.688576	-0.769043
36.800000	-0.633134	-0.621900
37.000000	-0.577814	-0.432498
37.200000	-0.524806	-0.231427
37.400000	-0.475144	-0.048579
37.600000	-0.428580	0.093434
37.800000	-0.383786	0.183586
38.000000	-0.338805	0.223622
38.200000	-0.291644	0.226093
38.400000	-0.240855	0.210025
38.600000	-0.185939	0.195486
38.800000	-0.127502	0.198534
39.000000	-0.067112	0.227751
39.200000	-0.006926	0.283080
39.400000	0.050806	0.356979
39.600000	0.104232	0.437360
39.800000	0.152253	0.511313
40.000000	0.194662	0.568583
40.200000	0.232069	0.603902
40.400000	0.265625	0.617722
40.600000	0.296669	0.615350
40.800000	0.326361	0.604909
41.000000	0.355417	0.594809
41.200000	0.383988	0.591449
41.400000	0.411681	0.597721
41.600000	0.437724	0.612591
41.800000	0.461179	0.631743
42.000000	0.481185	0.648982
42.200000	0.497139	0.657948
42.400000	0.508806	0.653683
42.600000	0.516347	0.633695
42.800000	0.520253	0.598316
43.000000	0.521235	0.550377
