119.929100	26.140200	40.000000
118.730000	26.370000	0.000000
0.000000	-0.318404	-0.318404
0.200000	-0.347844	-0.276464
0.400000	-0.363183	-0.224117
0.600000	-0.363607	-0.163683
0.800000	-0.349328	-0.097551
1.000000	-0.321679	-0.028157
1.200000	-0.283000	0.041939
1.400000	-0.236329	0.109917
1.600000	-0.184933	0.172623
1.800000	-0.131786	0.226601
2.000000	-0.079124	0.268308
2.200000	-0.028179	0.294482
2.400000	0.020822	0.302602
2.600000	0.068380	0.291349
2.800000	0.115239	0.260932
3.000000	0.161799	0.213191
3.200000	0.207604	0.151433
3.400000	0.251050	0.080026
3.600000	0.289437	0.003822
3.800000	0.319376	-0.072465
4.000000	0.337501	-0.144776
4.200000	0.341314	-0.210046
4.400000	0.329948	-0.266286
4.600000	0.304634	-0.312448
4.800000	0.268717	-0.348121
5.000000	0.227160	-0.373189
5.200000	0.185624	-0.387538
5.400000	0.149328	-0.390904
5.600000	0.121951	-0.382880
5.800000	0.104867	-0.363070
6.000000	0.096912	-0.331307
6.200000	0.094766	-0.287861
6.400000	0.093871	-0.233570
6.600000	0.089654	-0.169839
6.800000	0.078751	-0.098529
7.000000	0.059916	-0.021771
7.200000	0.034369	0.058224
7.400000	0.005509	0.139291
7.600000	-0.021955	0.219347
7.800000	-0.043204	0.296316
8.000000	-0.054535	0.368022
8.200000	-0.054273	0.432094
8.400000	-0.043154	0.485961
8.600000	-0.024059	0.527003
8.800000	-0.001220	0.552835
9.000000	0.020900	0.561689
9.200000	0.038710	0.552794
9.400000	0.050273	0.526636
9.600000	0.055545	0.485022
9.800000	0.056018	0.430879
10.000000	0.053881	0.367829
10.200000	0.050963	0.299615
10.400000	0.047805	0.229533
10.600000	0.043160	0.159997
10.800000	0.034128	0.092370
11.000000	0.016919	0.027101
11.200000	-0.011921	-0.035870
11.400000	-0.054159	-0.096549
11.600000	-0.108801	-0.154337
11.800000	-0.171626	-0.207666
12.000000	-0.235544	-0.253938
12.200000	-0.291744	-0.289816
12.400000	-0.331420	-0.311817
12.600000	-0.347663	-0.317050
12.800000	-0.337069	-0.303934
13.000000	-0.300653	-0.272694
13.200000	-0.243825	-0.225508
13.400000	-0.175424	-0.166272
13.600000	-0.106002	-0.100028
13.800000	-0.045770	-0.032209
14.000000	-0.002664	0.032126
14.200000	0.019047	0.088897
14.400000	0.019316	0.135338
14.600000	0.001977	0.170020
14.800000	-0.026381	0.192646
15.000000	-0.057995	0.203694
15.200000	-0.085604	0.204071
15.400000	-0.103833	0.194863
15.600000	-0.110016	0.177218
15.800000	-0.104350	0.152356
16.000000	-0.089420	0.121614
16.200000	-0.069294	0.086451
16.400000	-0.048426	0.048343
16.600000	-0.030658	0.008574
16.800000	-0.018521	-0.032026
17.000000	-0.012943	-0.073277
17.200000	-0.013370	-0.115678
17.400000	-0.018203	-0.160177
17.600000	-0.025393	-0.207714
17.800000	-0.033016	-0.258621
18.000000	-0.039696	-0.312051
18.200000	-0.044771	-0.365650
18.400000	-0.048211	-0.415622
18.600000	-0.050322	-0.457259
18.800000	-0.051369	-0.485856
19.000000	-0.051210	-0.497826
19.200000	-0.049091	-0.491723
19.400000	-0.043644	-0.468881
19.600000	-0.033120	-0.433451
19.800000	-0.015807	-0.391761
20.000000	0.009467	-0.351090
20.200000	0.042865	-0.318141
20.400000	0.083232	-0.297540
20.600000	0.128035	-0.290765
20.800000	0.173589	-0.295759
21.000000	0.215547	-0.307353
21.200000	0.249560	-0.318404
21.400000	0.271992	-0.321382
21.600000	0.280546	-0.310031
21.800000	0.274692	-0.280703
22.000000	0.255800	-0.233053
22.200000	0.226982	-0.169961
22.400000	0.192655	-0.096721
22.600000	0.157913	-0.019744
22.800000	0.127809	0.054901
23.000000	0.106650	0.122708
23.200000	0.097402	0.181453
23.400000	0.101267	0.231252
23.600000	0.117485	0.273995
23.800000	0.143383	0.312360
24.000000	0.174661	0.348710
24.200000	0.205914	0.384190
24.400000	0.231328	0.418280
24.600000	0.245492	0.448901
24.800000	0.244200	0.473045
25.000000	0.225153	0.487715
25.200000	0.188386	0.490901
25.400000	0.136352	0.482317
25.600000	0.073578	0.463673
25.800000	0.005938	0.438417
26.000000	-0.060369	0.411014
26.200000	-0.119933	0.385960
26.400000	-0.169131	0.366798
26.600000	-0.206775	0.355388
26.800000	-0.234260	0.351610
27.000000	-0.255148	0.353546
27.200000	-0.274251	0.358072
27.400000	-0.296404	0.361660
27.600000	-0.325183	0.361170
27.800000	-0.361850	0.354424
28.000000	-0.404798	0.340438
28.200000	-0.449610	0.319296
28.400000	-0.489779	0.291761
28.600000	-0.517941	0.258782
28.800000	-0.527382	0.221081
29.000000	-0.513493	0.178953
29.200000	-0.474864	0.132325
29.400000	-0.413760	0.081042
29.600000	-0.335860	0.025247
29.800000	-0.249298	-0.034287
30.000000	-0.163193	-0.096020
30.200000	-0.085978	-0.157763
30.400000	-0.023899	-0.217042
30.600000	0.020013	-0.271614
30.800000	0.046258	-0.319972
31.000000	0.058418	-0.361688
31.200000	0.062082	-0.397486
31.400000	0.063406	-0.428997
31.600000	0.067657	-0.458257
31.800000	0.078096	-0.487067
32.000000	0.095440	-0.516381
32.200000	0.117997	-0.545882
32.400000	0.142371	-0.573840
32.600000	0.164540	-0.597303
32.800000	0.180977	-0.612556
33.000000	0.189553	-0.615737
33.200000	0.190038	-0.603485
33.400000	0.184152	-0.573467
33.600000	0.175252	-0.524708
33.800000	0.167829	-0.457677
34.000000	0.166964	-0.374168
34.200000	0.177850	-0.277032
34.400000	0.205360	-0.169844
34.600000	0.253550	-0.056592
34.800000	0.324975	0.058586
35.000000	0.419763	0.171589
35.200000	0.534541	0.278498
35.400000	0.661533	0.375701
35.600000	0.788266	0.460048
35.800000	0.898360	0.529024
36.000000	0.973701	0.580930
36.200000	0.997946	0.615036
36.400000	0.960824	0.631645
36.600000	0.862243	0.632027
36.800000	0.714942	0.618210
37.000000	0.544458	0.592655
37.200000	0.385634	0.557864
37.400000	0.275709	0.516015
37.600000	0.245026	0.468702
37.800000	0.307363	0.416848
38.000000	0.452444	0.360821
38.200000	0.643162	0.300702
38.400000	0.819258	0.236655
38.600000	0.907783	0.169281
38.800000	0.838854	0.099852
39.000000	0.563556	0.030357
39.200000	0.069736	-0.036672
39.400000	-0.608671	-0.098510
39.600000	-1.392062	-0.152690
39.800000	-2.166503	-0.197421
40.000000	-2.804492	-0.231873
40.200000	-3.191065	-0.256244
40.400000	-3.249421	-0.271596
40.600000	-2.959839	-0.279506
40.800000	-2.366873	-0.281645
41.000000	-1.572447	-0.279396
41.200000	-0.715812	-0.273630
41.400000	0.055342	-0.264711
41.600000	0.615975	-0.252698
41.800000	0.889693	-0.237680
42.000000	0.863469	-0.220118
42.200000	0.587697	-0.201057
42.400000	0.161821	-0.182107
42.600000	-0.290667	-0.165192
42.800000	-0.651513	-0.152094
43.000000	-0.834088	-0.143950
43.200000	-0.800693	-0.140834
43.400000	-0.567143	-0.141597
43.600000	-0.194401	-0.144017
43.800000	0.229766	-0.145265
44.000000	0.613811	-0.142568
44.200000	0.884090	-0.133909
44.400000	1.000000	-0.118557
44.600000	0.959526	-0.097284
44.800000	0.794863	-0.072195
45.000000	0.560331	-0.046210
45.200000	0.316542	-0.022328
45.400000	0.115233	-0.002864
45.600000	-0.011495	0.011135
45.800000	-0.055440	0.020139
46.000000	-0.029915	0.026003
46.200000	0.037664	0.031479
46.400000	0.115524	0.039502
46.600000	0.176720	0.052453
46.800000	0.205420	0.071562
47.000000	0.199117	0.096596
47.200000	0.166864	0.125898
47.400000	0.124651	0.156738
47.600000	0.089681	0.185865
47.800000	0.075255	0.210129
48.000000	0.087559	0.227013
48.200000	0.124893	0.234982
48.400000	0.179130	0.233574
48.600000	0.238637	0.223283
48.800000	0.291614	0.205276
49.000000	0.328917	0.181061
49.200000	0.345717	0.152181
49.400000	0.341810	0.120016
49.600000	0.320777	0.085701
49.800000	0.288443	0.050164
50.000000	0.251190	0.014209
50.200000	0.214541	-0.021394
50.400000	0.182281	-0.055862
50.600000	0.156142	-0.088426
50.800000	0.135940	-0.118418
51.000000	0.119968	-0.145374
51.200000	0.105488	-0.169120
51.400000	0.089219	-0.189793
51.600000	0.067828	-0.207764
51.800000	0.038431	-0.223493
52.000000	-0.000842	-0.237324
52.200000	-0.050292	-0.249299
52.400000	-0.108198	-0.259035
52.600000	-0.170634	-0.265710
52.800000	-0.231724	-0.268176
53.000000	-0.284388	-0.265179
53.200000	-0.321528	-0.255638
53.400000	-0.337445	-0.238921
53.600000	-0.329159	-0.215046
53.800000	-0.297307	-0.184767
54.000000	-0.246316	-0.149521
54.200000	-0.183765	-0.111248
54.400000	-0.119013	-0.072128
54.600000	-0.061383	-0.034284
54.800000	-0.018313	0.000476
55.000000	0.006092	0.030855
55.200000	0.011777	0.056158
55.400000	0.002563	0.076289
55.600000	-0.014860	0.091675
55.800000	-0.032506	0.103133
56.000000	-0.042861	0.111723
56.200000	-0.040440	0.118601
56.400000	-0.022797	0.124877
56.600000	0.009170	0.131492
56.800000	0.051647	0.139110
57.000000	0.098901	0.148020
57.200000	0.144576	0.158081
57.400000	0.183008	0.168703
57.600000	0.210282	0.178901
57.800000	0.224837	0.187421
58.000000	0.227563	0.192941
58.200000	0.221387	0.194310
58.400000	0.210487	0.190792
58.600000	0.199288	0.182254
58.800000	0.191454	0.169249
59.000000	0.189068	0.152963
59.200000	0.192150	0.135029
59.400000	0.198624	0.117228
59.600000	0.204745	0.101155
59.800000	0.205921	0.087914
60.000000	0.197764	0.077918
60.200000	0.177169	0.070840
60.400000	0.143163	0.065730
60.600000	0.097339	0.061264
60.800000	0.043720	0.056069
61.000000	-0.011937	0.049042
61.200000	-0.063272	0.039591
61.400000	-0.104667	0.027737
61.600000	-0.132480	0.014078
61.800000	-0.145885	-0.000392
62.000000	-0.147111	-0.014525
62.200000	-0.140986	-0.027288
62.400000	-0.133885	-0.037974
62.600000	-0.132310	-0.046320
62.800000	-0.141417	-0.052509
63.000000	-0.163837	-0.057082
63.200000	-0.199038	-0.060770
63.400000	-0.243388	-0.064311
63.600000	-0.290872	-0.068282
63.800000	-0.334298	-0.072977
64.000000	-0.366716	-0.078353
64.200000	-0.382739	-0.084043
64.400000	-0.379497	-0.089419
64.600000	-0.357053	-0.093695
64.800000	-0.318233	-0.096055
65.000000	-0.267959	-0.095775
65.200000	-0.212246	-0.092338
65.400000	-0.157086	-0.085506
65.600000	-0.107439	-0.075361
65.800000	-0.066505	-0.062277
66.000000	-0.035373	-0.046851
66.200000	-0.013088	-0.029796
66.400000	0.002923	-0.011807
66.600000	0.016142	0.006535
66.800000	0.030130	0.024833
67.000000	0.047697	0.042860
67.200000	0.070249	0.060485
67.400000	0.097419	0.077558
67.600000	0.127072	0.093786
67.800000	0.155711	0.108649
68.000000	0.179207	0.121403
68.200000	0.193750	0.131179
68.400000	0.196792	0.137158
68.600000	0.187798	0.138789
68.800000	0.168580	0.135977
69.000000	0.143100	0.129181
69.200000	0.116741	0.119382
69.400000	0.095151	0.107911
69.600000	0.082915	0.096173
69.800000	0.082371	0.085337
70.000000	0.092851	0.076073
70.200000	0.110609	0.068406
70.400000	0.129480	0.061745
70.600000	0.142183	0.055060
70.800000	0.141985	0.047187
71.000000	0.124348	0.037154
71.200000	0.088146	0.024458
71.400000	0.036147	0.009213
71.600000	-0.025400	-0.007876
71.800000	-0.088010	-0.025691
72.000000	-0.142748	-0.042977
72.200000	-0.182160	-0.058648
72.400000	-0.201868	-0.072022
72.600000	-0.201464	-0.082935
72.800000	-0.184476	-0.091700
73.000000	-0.157432	-0.098932
73.200000	-0.128256	-0.105298
73.400000	-0.104403	-0.111270
73.600000	-0.091188	-0.116943
73.800000	-0.090702	-0.121982
74.000000	-0.101561	-0.125699
74.200000	-0.119488	-0.127243
74.400000	-0.138561	-0.125838
74.600000	-0.152756	-0.121013
74.800000	-0.157403	-0.112752
75.000000	-0.150192	-0.101535
75.200000	-0.131525	-0.088272
75.400000	-0.104179	-0.074147
75.600000	-0.072430	-0.060418
75.800000	-0.040898	-0.048231
76.000000	-0.013443	-0.038476
76.200000	0.007632	-0.031696
76.400000	0.021906	-0.028061
76.600000	0.030659	-0.027365
76.800000	0.036295	-0.029049
77.000000	0.041565	-0.032216
77.200000	0.048788	-0.035671
77.400000	0.059279	-0.037989
77.600000	0.073090	-0.037642
77.800000	0.089082	-0.033208
78.000000	0.105275	-0.023638
78.200000	0.119359	-0.008552
78.400000	0.129226	0.011523
78.600000	0.133402	0.035029
78.800000	0.131309	0.059460
79.000000	0.123314	0.081663
79.200000	0.110601	0.098329
79.400000	0.094911	0.106610
79.600000	0.078234	0.104706
79.800000	0.062509	0.092309
80.000000	0.049387	0.070756
80.200000	0.040080	0.042864
80.400000	0.035291	0.012425
80.600000	0.035195	-0.016509
80.800000	0.039464	-0.040418
81.000000	0.047303	-0.057001
81.200000	0.057494	-0.065583
81.400000	0.068474	-0.067179
81.600000	0.078457	-0.064168
81.800000	0.085632	-0.059688
82.000000	0.088428	-0.056874
82.200000	0.085827	-0.058144
82.400000	0.077654	-0.064674
82.600000	0.064771	-0.076193
82.800000	0.049088	-0.091112
83.000000	0.033340	-0.106944
83.200000	0.020641	-0.120890
83.400000	0.013857	-0.130435
83.600000	0.014948	-0.133824
83.800000	0.024424	-0.130312
84.000000	0.041064	-0.120156
84.200000	0.062011	-0.104407
84.400000	0.083246	-0.084556
84.600000	0.100372	-0.062184
84.800000	0.109536	-0.038674
85.000000	0.108282	-0.015077
85.200000	0.096123	0.007890
85.400000	0.074682	0.029726
85.600000	0.047374	0.049995
85.800000	0.018667	0.068200
86.000000	-0.006871	0.083742
86.200000	-0.025545	0.095974
86.400000	-0.035281	0.104332
86.600000	-0.035973	0.108490
86.800000	-0.029374	0.108501
87.000000	-0.018563	0.104841
87.200000	-0.007136	0.098375
87.400000	0.001664	0.090221
87.600000	0.005669	0.081561
87.800000	0.004179	0.073445
88.000000	-0.002042	0.066633
88.200000	-0.011154	0.061510
88.400000	-0.020868	0.058080
88.600000	-0.029148	0.056032
88.800000	-0.034769	0.054858
89.000000	-0.037593	0.053978
89.200000	-0.038491	0.052862
89.400000	-0.038941	0.051113
89.600000	-0.040447	0.048519
89.800000	-0.043954	0.045062
90.000000	-0.049463	0.040900
90.200000	-0.055960	0.036323
90.400000	-0.061712	0.031695
90.600000	-0.064840	0.027382
90.800000	-0.063998	0.023675
91.000000	-0.058936	0.020722
91.200000	-0.050750	0.018482
91.400000	-0.041703	0.016708
91.600000	-0.034629	0.014977
91.800000	-0.032075	0.012763
92.000000	-0.035415	0.009542
92.200000	-0.044227	0.004917
92.400000	-0.056143	-0.001276
92.600000	-0.067264	-0.008898
92.800000	-0.073085	-0.017500
93.000000	-0.069688	-0.026373
93.200000	-0.054891	-0.034653
93.400000	-0.029017	-0.041454
93.600000	0.004956	-0.045999
93.800000	0.041929	-0.047725
94.000000	0.075803	-0.046327
94.200000	0.100884	-0.041771
94.400000	0.113207	-0.034249
94.600000	0.111426	-0.024125
94.800000	0.097041	-0.011876
95.000000	0.073893	0.001943
95.200000	0.047094	0.016727
95.400000	0.021687	0.031815
95.600000	0.001410	0.046511
95.800000	-0.012112	0.060106
96.000000	-0.019543	0.071940
96.200000	-0.023378	0.081483
96.400000	-0.026997	0.088425
96.600000	-0.033556	0.092751
96.800000	-0.045007	0.094768
97.000000	-0.061553	0.095063
97.200000	-0.081633	0.094398
97.400000	-0.102446	0.093555
97.600000	-0.120799	0.093155
97.800000	-0.134038	0.093507
98.000000	-0.140761	0.094516
98.200000	-0.141140	0.095667
98.400000	-0.136752	0.096108
98.600000	-0.130001	0.094798
98.800000	-0.123314	0.090693
99.000000	-0.118357	0.082935
99.200000	-0.115493	0.071000
99.400000	-0.113643	0.054787
99.600000	-0.110586	0.034638
99.800000	-0.103596	0.011293
100.000000	-0.090251	-0.014195
100.200000	-0.069168	-0.040566
100.400000	-0.040488	-0.066474
100.600000	-0.005963	-0.090589
100.800000	0.031365	-0.111699
101.000000	0.067792	-0.128802
101.200000	0.099736	-0.141185
101.400000	0.124452	-0.148504
101.600000	0.140512	-0.150827
101.800000	0.147934	-0.148661
102.000000	0.147950	-0.142916
102.200000	0.142502	-0.134815
102.400000	0.133614	-0.125742
102.600000	0.122826	-0.117049
102.800000	0.110840	-0.109835
103.000000	0.097467	-0.104749
103.200000	0.081869	-0.101856
103.400000	0.063017	-0.100594
103.600000	0.040216	-0.099848
