117.980000	24.650000	0.000000
117.400000	25.260000	0.000000
0.000000	0.120875	0.120875
0.200000	0.123582	0.117705
0.400000	0.123519	0.116540
0.600000	0.118935	0.119528
0.800000	0.108867	0.128039
1.000000	0.093188	0.142355
1.200000	0.072479	0.161581
1.400000	0.047800	0.183836
1.600000	0.020413	0.206685
1.800000	-0.008462	0.227710
2.000000	-0.037817	0.245093
2.200000	-0.066938	0.258047
2.400000	-0.095394	0.266991
2.600000	-0.122981	0.273396
2.800000	-0.149628	0.279355
3.000000	-0.175319	0.286955
3.200000	-0.200029	0.297637
3.400000	-0.223705	0.311679
3.600000	-0.246260	0.327963
3.800000	-0.267602	0.344081
4.000000	-0.287663	0.356757
4.200000	-0.306421	0.362497
4.400000	-0.323913	0.358310
4.600000	-0.340219	0.342329
4.800000	-0.355421	0.314199
5.000000	-0.369542	0.275156
5.200000	-0.382463	0.227786
5.400000	-0.393859	0.175544
5.600000	-0.403152	0.122148
5.800000	-0.409521	0.071001
6.000000	-0.411972	0.024751
6.200000	-0.409470	-0.014922
6.400000	-0.401115	-0.047284
6.600000	-0.386322	-0.072335
6.800000	-0.364970	-0.090479
7.000000	-0.337467	-0.102208
7.200000	-0.304715	-0.107861
7.400000	-0.267967	-0.107541
7.600000	-0.228609	-0.101187
7.800000	-0.187901	-0.088766
8.000000	-0.146765	-0.070514
8.200000	-0.105645	-0.047145
8.400000	-0.064508	-0.019946
8.600000	-0.022966	0.009268
8.800000	0.019483	0.038354
9.000000	0.063181	0.065137
9.200000	0.108041	0.087745
9.400000	0.153377	0.104893
9.600000	0.197869	0.116043
9.800000	0.239672	0.121406
10.000000	0.276672	0.121787
10.200000	0.306813	0.118310
10.400000	0.328434	0.112097
10.600000	0.340551	0.103987
10.800000	0.343011	0.094351
11.000000	0.336482	0.083065
11.200000	0.322301	0.069621
11.400000	0.302182	0.053351
11.600000	0.277883	0.033700
11.800000	0.250870	0.010459
12.000000	0.222085	-0.016084
12.200000	0.191851	-0.045128
12.400000	0.159941	-0.075476
12.600000	0.125793	-0.105744
12.800000	0.088819	-0.134609
13.000000	0.048718	-0.161044
13.200000	0.005730	-0.184461
13.400000	-0.039264	-0.204762
13.600000	-0.084807	-0.222279
13.800000	-0.129097	-0.237627
14.000000	-0.170331	-0.251535
14.200000	-0.207070	-0.264667
14.400000	-0.238529	-0.277502
14.600000	-0.264728	-0.290266
14.800000	-0.286451	-0.302929
15.000000	-0.305026	-0.315249
15.200000	-0.321983	-0.326836
15.400000	-0.338680	-0.337210
15.600000	-0.355985	-0.345859
15.800000	-0.374106	-0.352269
16.000000	-0.392587	-0.355955
16.200000	-0.410477	-0.356488
16.400000	-0.426605	-0.353525
16.600000	-0.439895	-0.346846
16.800000	-0.449610	-0.336385
17.000000	-0.455485	-0.322240
17.200000	-0.457706	-0.304656
17.400000	-0.456748	-0.283978
17.600000	-0.453133	-0.260583
17.800000	-0.447172	-0.234806
18.000000	-0.438770	-0.206896
18.200000	-0.427343	-0.177005
18.400000	-0.411874	-0.145226
18.600000	-0.391095	-0.111670
18.800000	-0.363754	-0.076550
19.000000	-0.328895	-0.040261
19.200000	-0.286103	-0.003396
