121.423900	23.492100	134.800000
118.740000	25.610000	0.000000
0.000000	0.081775	0.081775
0.200000	0.089629	0.070545
0.400000	0.093197	0.057107
0.600000	0.091959	0.042703
0.800000	0.085813	0.028437
1.000000	0.075045	0.015086
1.200000	0.060214	0.002999
1.400000	0.042034	-0.007905
1.600000	0.021253	-0.018022
1.800000	-0.001437	-0.027864
2.000000	-0.025436	-0.037813
2.200000	-0.050243	-0.047919
2.400000	-0.075422	-0.057759
2.600000	-0.100563	-0.066433
2.800000	-0.125235	-0.072683
3.000000	-0.148945	-0.075113
3.200000	-0.171106	-0.072475
3.400000	-0.191014	-0.063938
3.600000	-0.207836	-0.049303
3.800000	-0.220626	-0.029103
4.000000	-0.228360	-0.004574
4.200000	-0.230021	0.022495
4.400000	-0.224715	0.049999
4.600000	-0.211817	0.075813
4.800000	-0.191116	0.098066
5.000000	-0.162939	0.115377
5.200000	-0.128200	0.126992
5.400000	-0.088371	0.132824
5.600000	-0.045344	0.133374
5.800000	-0.001229	0.129567
6.000000	0.041904	0.122528
6.200000	0.082266	0.113345
6.400000	0.118529	0.102864
6.600000	0.149911	0.091564
6.800000	0.176134	0.079531
7.000000	0.197290	0.066554
7.200000	0.213642	0.052298
7.400000	0.225416	0.036534
7.600000	0.232644	0.019353
7.800000	0.235099	0.001297
8.000000	0.232345	-0.016620
8.200000	0.223877	-0.033041
8.400000	0.209329	-0.046512
8.600000	0.188675	-0.055797
8.800000	0.162385	-0.060176
9.000000	0.131479	-0.059660
9.200000	0.097459	-0.055041
9.400000	0.062130	-0.047768
9.600000	0.027350	-0.039647
9.800000	-0.005245	-0.032454
10.000000	-0.034470	-0.027518
10.200000	-0.059729	-0.025413
10.400000	-0.081025	-0.025806
10.600000	-0.098835	-0.027525
10.800000	-0.113888	-0.028834
11.000000	-0.126892	-0.027857
11.200000	-0.138271	-0.023060
11.400000	-0.147987	-0.013678
11.600000	-0.155487	0.000016
11.800000	-0.159789	0.016664
12.000000	-0.159700	0.034027
12.200000	-0.154114	0.049392
12.400000	-0.142323	0.060131
12.600000	-0.124258	0.064258
12.800000	-0.100620	0.060904
13.000000	-0.072853	0.050571
13.200000	-0.042963	0.035118
13.400000	-0.013234	0.017468
13.600000	0.014111	0.001075
13.800000	0.037212	-0.010730
14.000000	0.054803	-0.015396
14.200000	0.066300	-0.011655
14.400000	0.071770	0.000218
14.600000	0.071785	0.018472
14.800000	0.067228	0.040238
15.000000	0.059082	0.062122
15.200000	0.048270	0.080876
15.400000	0.035561	0.094024
15.600000	0.021546	0.100283
15.800000	0.006663	0.099696
16.000000	-0.008735	0.093466
16.200000	-0.024336	0.083531
16.400000	-0.039822	0.072007
16.600000	-0.054862	0.060631
16.800000	-0.069109	0.050353
17.000000	-0.082201	0.041166
17.200000	-0.093753	0.032206
17.400000	-0.103333	0.022082
17.600000	-0.110442	0.009357
17.800000	-0.114499	-0.006979
18.000000	-0.114876	-0.027134
18.200000	-0.110976	-0.050355
18.400000	-0.102351	-0.075006
18.600000	-0.088854	-0.098863
18.800000	-0.070772	-0.119544
19.000000	-0.048907	-0.134979
19.200000	-0.024569	-0.143785
19.400000	0.000536	-0.145476
19.600000	0.024499	-0.140465
19.800000	0.045475	-0.129857
20.000000	0.061944	-0.115107
20.200000	0.072923	-0.097629
20.400000	0.078087	-0.078460
20.600000	0.077770	-0.058069
20.800000	0.072848	-0.036351
21.000000	0.064544	-0.012821
21.200000	0.054200	0.013060
21.400000	0.043058	0.041507
21.600000	0.032111	0.072087
21.800000	0.022028	0.103546
22.000000	0.013170	0.133845
22.200000	0.005659	0.160418
22.400000	-0.000513	0.180602
22.600000	-0.005391	0.192131
22.800000	-0.008986	0.193608
23.000000	-0.011260	0.184805
23.200000	-0.012141	0.166738
23.400000	-0.011567	0.141485
23.600000	-0.009536	0.111771
23.800000	-0.006131	0.080434
24.000000	-0.001523	0.049878
24.200000	0.004059	0.021636
24.400000	0.010379	-0.003839
24.600000	0.017247	-0.027138
24.800000	0.024557	-0.049605
25.000000	0.032301	-0.072884
25.200000	0.040538	-0.098402
25.400000	0.049346	-0.126917
25.600000	0.058736	-0.158227
25.800000	0.068586	-0.191118
26.000000	0.078577	-0.223536
26.200000	0.088180	-0.252960
26.400000	0.096685	-0.276874
26.600000	0.103282	-0.293237
26.800000	0.107177	-0.300851
27.000000	0.107723	-0.299558
27.200000	0.104532	-0.290219
27.400000	0.097554	-0.274516
27.600000	0.087079	-0.254604
27.800000	0.073679	-0.232712
28.000000	0.058088	-0.210776
28.200000	0.041053	-0.190160
28.400000	0.023191	-0.171541
28.600000	0.004893	-0.154932
28.800000	-0.013690	-0.139849
29.000000	-0.032582	-0.125544
29.200000	-0.051845	-0.111259
29.400000	-0.071412	-0.096427
29.600000	-0.090933	-0.080780
29.800000	-0.109692	-0.064354
30.000000	-0.126626	-0.047386
30.200000	-0.140450	-0.030171
30.400000	-0.149876	-0.012893
30.600000	-0.153862	0.004485
30.800000	-0.151846	0.022258
31.000000	-0.143894	0.040914
31.200000	-0.130722	0.060994
31.400000	-0.113592	0.082912
31.600000	-0.094084	0.106777
31.800000	-0.073812	0.132288
32.000000	-0.054138	0.158717
32.200000	-0.035956	0.185010
32.400000	-0.019584	0.209972
32.600000	-0.004785	0.232506
32.800000	0.009085	0.251836
33.000000	0.022854	0.267663
33.200000	0.037278	0.280207
33.400000	0.052823	0.290128
33.600000	0.069514	0.298319
33.800000	0.086899	0.305642
34.000000	0.104120	0.312647
34.200000	0.120062	0.319364
34.400000	0.133575	0.325194
34.600000	0.143683	0.328964
34.800000	0.149769	0.329118
35.000000	0.151682	0.324024
35.200000	0.149756	0.312327
35.400000	0.144743	0.293278
35.600000	0.137667	0.266957
35.800000	0.129643	0.234353
36.000000	0.121687	0.197248
36.200000	0.114565	0.157949
36.400000	0.108690	0.118901
36.600000	0.104103	0.082270
36.800000	0.100513	0.049575
37.000000	0.097402	0.021459
37.200000	0.094154	-0.002362
37.400000	0.090189	-0.022951
37.600000	0.085072	-0.041847
37.800000	0.078585	-0.060668
38.000000	0.070756	-0.080724
38.200000	0.061840	-0.102718
38.400000	0.052269	-0.126611
38.600000	0.042584	-0.151665
38.800000	0.033355	-0.176647
39.000000	0.025109	-0.200138
39.200000	0.018257	-0.220855
39.400000	0.013047	-0.237902
39.600000	0.009529	-0.250904
39.800000	0.007546	-0.259981
40.000000	0.006756	-0.265605
40.200000	0.006684	-0.268379
40.400000	0.006797	-0.268825
40.600000	0.006594	-0.267235
40.800000	0.005689	-0.263638
41.000000	0.003867	-0.257879
41.200000	0.001100	-0.249791
41.400000	-0.002494	-0.239377
41.600000	-0.006734	-0.226961
41.800000	-0.011483	-0.213237
42.000000	-0.016741	-0.199189
42.200000	-0.022707	-0.185910
42.400000	-0.029755	-0.174344
42.600000	-0.038355	-0.165038
42.800000	-0.048922	-0.157965
43.000000	-0.061657	-0.152470
43.200000	-0.076406	-0.147371
43.400000	-0.092602	-0.141179
43.600000	-0.109314	-0.132410
43.800000	-0.125385	-0.119895
44.000000	-0.139660	-0.103028
44.200000	-0.151220	-0.081881
44.400000	-0.159573	-0.057171
44.600000	-0.164735	-0.030078
44.800000	-0.167187	-0.001974
45.000000	-0.167702	0.025884
45.200000	-0.167094	0.052609
45.400000	-0.165956	0.077834
45.600000	-0.164468	0.101724
45.800000	-0.162318	0.124859
46.000000	-0.158789	0.148014
46.200000	-0.152961	0.171913
46.400000	-0.143999	0.197009
46.600000	-0.131445	0.223348
46.800000	-0.115415	0.250552
47.000000	-0.096677	0.277902
47.200000	-0.076555	0.304490
47.400000	-0.056701	0.329398
47.600000	-0.038786	0.351847
47.800000	-0.024182	0.371265
48.000000	-0.013706	0.387287
48.200000	-0.007498	0.399671
48.400000	-0.005034	0.408192
48.600000	-0.005273	0.412533
48.800000	-0.006894	0.412242
49.000000	-0.008562	0.406743
49.200000	-0.009168	0.395435
49.400000	-0.007991	0.377827
49.600000	-0.004770	0.353702
49.800000	0.000325	0.323230
50.000000	0.006793	0.287039
50.200000	0.013947	0.246188
50.400000	0.021068	0.202070
50.600000	0.027531	0.156239
50.800000	0.032896	0.110219
51.000000	0.036941	0.065307
51.200000	0.039657	0.022419
51.400000	0.041201	-0.018000
51.600000	0.041830	-0.055985
51.800000	0.041838	-0.091978
52.000000	0.041494	-0.126688
52.200000	0.041007	-0.160901
52.400000	0.040516	-0.195280
52.600000	0.040096	-0.230190
52.800000	0.039780	-0.265578
53.000000	0.039586	-0.300939
53.200000	0.039531	-0.335369
53.400000	0.039634	-0.367715
53.600000	0.039900	-0.396767
53.800000	0.040296	-0.421478
54.000000	0.040721	-0.441142
54.200000	0.040994	-0.455504
54.400000	0.040858	-0.464769
54.600000	0.040018	-0.469508
54.800000	0.038193	-0.470497
55.000000	0.035183	-0.468510
55.200000	0.030928	-0.464134
55.400000	0.025538	-0.457644
55.600000	0.019287	-0.448970
55.800000	0.012572	-0.437760
56.000000	0.005838	-0.423512
56.200000	-0.000519	-0.405757
56.400000	-0.006228	-0.384216
56.600000	-0.011210	-0.358913
56.800000	-0.015602	-0.330207
57.000000	-0.019744	-0.298724
57.200000	-0.024131	-0.265239
57.400000	-0.029348	-0.230502
57.600000	-0.035995	-0.195088
57.800000	-0.044616	-0.159284
58.000000	-0.055627	-0.123056
58.200000	-0.069267	-0.086098
58.400000	-0.085542	-0.047951
58.600000	-0.104192	-0.008168
58.800000	-0.124666	0.033522
59.000000	-0.146129	0.077083
59.200000	-0.167502	0.122101
59.400000	-0.187555	0.167800
59.600000	-0.205030	0.213125
59.800000	-0.218808	0.256884
60.000000	-0.228063	0.297912
60.200000	-0.232385	0.335220
60.400000	-0.231848	0.368102
60.600000	-0.226969	0.396171
60.800000	-0.218599	0.419342
61.000000	-0.207725	0.437736
61.200000	-0.195254	0.451572
61.400000	-0.181812	0.461047
61.600000	-0.167612	0.466242
61.800000	-0.152425	0.467086
62.000000	-0.135665	0.463367
62.200000	-0.116571	0.454799
62.400000	-0.094438	0.441119
62.600000	-0.068856	0.422200
62.800000	-0.039884	0.398126
63.000000	-0.008131	0.369246
63.200000	0.025288	0.336163
63.400000	0.058900	0.299677
63.600000	0.091115	0.260692
63.800000	0.120490	0.220104
64.000000	0.145977	0.178705
64.200000	0.167092	0.137110
64.400000	0.183981	0.095741
64.600000	0.197361	0.054845
64.800000	0.208355	0.014566
65.000000	0.218252	-0.024972
65.200000	0.228243	-0.063579
65.400000	0.239186	-0.100931
65.600000	0.251451	-0.136549
