120.985400	24.792400	141.500000
116.920000	26.810000	0.000000
0.000000	-0.091322	-0.091322
0.200000	-0.128054	-0.053081
0.400000	-0.162405	-0.014582
0.600000	-0.193911	0.022637
0.800000	-0.222473	0.056899
1.000000	-0.248251	0.086580
1.200000	-0.271510	0.110330
1.400000	-0.292437	0.127286
1.600000	-0.310964	0.137248
1.800000	-0.326642	0.140776
2.000000	-0.338606	0.139175
2.200000	-0.345645	0.134354
2.400000	-0.346393	0.128571
2.600000	-0.339590	0.124095
2.800000	-0.324382	0.122848
3.000000	-0.300560	0.126098
3.200000	-0.268690	0.134274
3.400000	-0.230083	0.146936
3.600000	-0.186597	0.162913
3.800000	-0.140320	0.180584
4.000000	-0.093195	0.198222
4.200000	-0.046704	0.214340
4.400000	-0.001674	0.227944
4.600000	0.041713	0.238651
4.800000	0.083728	0.246646
5.000000	0.124746	0.252502
5.200000	0.164863	0.256910
5.400000	0.203553	0.260399
5.600000	0.239510	0.263109
5.800000	0.270703	0.264666
6.000000	0.294661	0.264195
6.200000	0.308942	0.260448
6.400000	0.311652	0.252006
6.600000	0.301916	0.237526
6.800000	0.280165	0.215953
7.000000	0.248171	0.186685
7.200000	0.208803	0.149652
7.400000	0.165569	0.105324
7.600000	0.122027	0.054670
7.800000	0.081199	-0.000919
8.000000	0.045122	-0.059709
8.200000	0.014616	-0.119699
8.400000	-0.010667	-0.178705
8.600000	-0.031954	-0.234454
8.800000	-0.050890	-0.284706
9.000000	-0.069002	-0.327424
9.200000	-0.087235	-0.360963
9.400000	-0.105658	-0.384275
9.600000	-0.123388	-0.397059
9.800000	-0.138785	-0.399838
10.000000	-0.149824	-0.393903
10.200000	-0.154598	-0.381121
10.400000	-0.151811	-0.363621
10.600000	-0.141151	-0.343422
10.800000	-0.123464	-0.322059
11.000000	-0.100677	-0.300324
11.200000	-0.075493	-0.278153
11.400000	-0.050906	-0.254728
11.600000	-0.029665	-0.228758
11.800000	-0.013785	-0.198879
12.000000	-0.004216	-0.164090
12.200000	-0.000737	-0.124104
12.400000	-0.002104	-0.079536
12.600000	-0.006399	-0.031869
12.800000	-0.011507	0.016788
13.000000	-0.015615	0.064084
13.200000	-0.017613	0.107872
13.400000	-0.017322	0.146587
13.600000	-0.015498	0.179477
13.800000	-0.013613	0.206643
14.000000	-0.013485	0.228869
14.200000	-0.016818	0.247330
14.400000	-0.024780	0.263232
14.600000	-0.037685	0.277504
14.800000	-0.054860	0.290595
15.000000	-0.074710	0.302435
15.200000	-0.094963	0.312535
15.400000	-0.113038	0.320189
15.600000	-0.126471	0.324715
15.800000	-0.133294	0.325657
16.000000	-0.132328	0.322914
16.200000	-0.123320	0.316754
16.400000	-0.106924	0.307749
16.600000	-0.084543	0.296640
16.800000	-0.058062	0.284181
17.000000	-0.029536	0.271010
17.200000	-0.000885	0.257546
17.400000	0.026353	0.243940
17.600000	0.051176	0.230066
17.800000	0.073155	0.215536
18.000000	0.092376	0.199737
18.200000	0.109276	0.181888
18.400000	0.124440	0.161108
18.600000	0.138378	0.136511
18.800000	0.151330	0.107332
19.000000	0.163146	0.073048
19.200000	0.173253	0.033507
19.400000	0.180730	-0.010986
19.600000	0.184463	-0.059646
19.800000	0.183373	-0.111250
20.000000	0.176647	-0.164249
20.200000	0.163940	-0.216933
20.400000	0.145494	-0.267594
20.600000	0.122152	-0.314675
20.800000	0.095247	-0.356860
21.000000	0.066406	-0.393107
21.200000	0.037299	-0.422624
21.400000	0.009395	-0.444834
21.600000	-0.016224	-0.459339
21.800000	-0.038944	-0.465920
22.000000	-0.058584	-0.464583
22.200000	-0.075265	-0.455612
22.400000	-0.089225	-0.439625
22.600000	-0.100624	-0.417577
22.800000	-0.109428	-0.390684
23.000000	-0.115373	-0.360275
23.200000	-0.118048	-0.327586
23.400000	-0.117069	-0.293543
23.600000	-0.112277	-0.258614
23.800000	-0.103920	-0.222758
24.000000	-0.092734	-0.185521
24.200000	-0.079907	-0.146255
24.400000	-0.066906	-0.104420
24.600000	-0.055201	-0.059890
24.800000	-0.045971	-0.013175
25.000000	-0.039833	0.034507
25.200000	-0.036703	0.081348
25.400000	-0.035811	0.125222
25.600000	-0.035875	0.164077
25.800000	-0.035410	0.196322
26.000000	-0.033083	0.221137
26.200000	-0.028039	0.238592
26.400000	-0.020103	0.249579
26.600000	-0.009813	0.255538
26.800000	0.001724	0.258075
27.000000	0.013129	0.258559
27.200000	0.023108	0.257813
27.400000	0.030796	0.255968
27.600000	0.035984	0.252533
27.800000	0.039182	0.246628
28.000000	0.041499	0.237335
28.200000	0.044369	0.224044
28.400000	0.049216	0.206691
28.600000	0.057114	0.185838
28.800000	0.068561	0.162551
29.000000	0.083397	0.138138
29.200000	0.100887	0.113807
29.400000	0.119932	0.090373
29.600000	0.139350	0.068080
29.800000	0.158125	0.046610
30.000000	0.175574	0.025265
30.200000	0.191377	0.003276
30.400000	0.205474	-0.019865
30.600000	0.217878	-0.044137
30.800000	0.228458	-0.068878
31.000000	0.236779	-0.092857
31.200000	0.242051	-0.114501
31.400000	0.243219	-0.132235
31.600000	0.239168	-0.144815
31.800000	0.228997	-0.151582
32.000000	0.212294	-0.152570
32.200000	0.189312	-0.148443
32.400000	0.161028	-0.140309
32.600000	0.129032	-0.129446
32.800000	0.095277	-0.117051
33.000000	0.061755	-0.104049
33.200000	0.030163	-0.091019
33.400000	0.001632	-0.078225
33.600000	-0.023414	-0.065725
33.800000	-0.045243	-0.053505
34.000000	-0.064662	-0.041584
34.200000	-0.082765	-0.030055
34.400000	-0.100640	-0.019056
34.600000	-0.119098	-0.008695
34.800000	-0.138488	0.001038
35.000000	-0.158623	0.010319
35.200000	-0.178819	0.019475
35.400000	-0.198035	0.028896
