121.158300	24.252700	1308.400000
117.190000	23.670000	0.000000
0.000000	0.106277	0.106277
0.200000	0.122630	0.094166
0.400000	0.142797	0.086413
0.600000	0.166087	0.082794
0.800000	0.191621	0.082764
1.000000	0.218391	0.085513
1.200000	0.245312	0.090064
1.400000	0.271251	0.095382
1.600000	0.295042	0.100478
1.800000	0.315504	0.104495
2.000000	0.331463	0.106752
2.200000	0.341816	0.106744
2.400000	0.345608	0.104119
2.600000	0.342147	0.098624
2.800000	0.331104	0.090057
3.000000	0.312601	0.078245
3.200000	0.287243	0.063041
3.400000	0.256081	0.044371
3.600000	0.220503	0.022293
3.800000	0.182069	-0.002924
4.000000	0.142313	-0.030743
4.200000	0.102553	-0.060324
4.400000	0.063747	-0.090551
4.600000	0.026427	-0.120100
4.800000	-0.009283	-0.147559
5.000000	-0.043563	-0.171565
5.200000	-0.076742	-0.190950
5.400000	-0.109120	-0.204851
5.600000	-0.140823	-0.212774
5.800000	-0.171707	-0.214607
6.000000	-0.201352	-0.210572
6.200000	-0.229127	-0.201139
6.400000	-0.254319	-0.186938
6.600000	-0.276283	-0.168668
6.800000	-0.294578	-0.147050
7.000000	-0.309057	-0.122817
7.200000	-0.319879	-0.096733
7.400000	-0.327452	-0.069635
7.600000	-0.332315	-0.042466
7.800000	-0.334997	-0.016278
8.000000	-0.335885	0.007808
8.200000	-0.335141	0.028677
8.400000	-0.332682	0.045334
8.600000	-0.328234	0.056999
8.800000	-0.321439	0.063189
9.000000	-0.311976	0.063740
9.200000	-0.299674	0.058771
9.400000	-0.284565	0.048600
9.600000	-0.266876	0.033645
9.800000	-0.246936	0.014327
10.000000	-0.225052	-0.008973
10.200000	-0.201363	-0.035891
10.400000	-0.175738	-0.066000
10.600000	-0.147749	-0.098682
10.800000	-0.116737	-0.133008
11.000000	-0.081970	-0.167661
11.200000	-0.042874	-0.200949
11.400000	0.000741	-0.230916
11.600000	0.048488	-0.255552
11.800000	0.099313	-0.273058
12.000000	0.151539	-0.282111
12.200000	0.203033	-0.282065
12.400000	0.251484	-0.273057
12.600000	0.294717	-0.255962
12.800000	0.330999	-0.232234
13.000000	0.359252	-0.203650
13.200000	0.379139	-0.172023
13.400000	0.391011	-0.138941
13.600000	0.395731	-0.105584
13.800000	0.394423	-0.072662
14.000000	0.388206	-0.040448
14.200000	0.377989	-0.008922
14.400000	0.364343	0.022046
14.600000	0.347507	0.052507
14.800000	0.327474	0.082274
15.000000	0.304156	0.110838
15.200000	0.277549	0.137354
15.400000	0.247864	0.160710
15.600000	0.215584	0.179647
