121.297100	23.392500	376.100000
118.230000	25.340000	0.000000
0.000000	0.085919	0.085919
0.200000	0.112861	0.061282
0.400000	0.141011	0.040117
0.600000	0.169376	0.023545
0.800000	0.197001	0.012431
1.000000	0.222871	0.007157
1.200000	0.245830	0.007450
1.400000	0.264574	0.012298
1.600000	0.277743	0.020042
1.800000	0.284116	0.028598
2.000000	0.282849	0.035799
2.200000	0.273706	0.039782
2.400000	0.257192	0.039317
2.600000	0.234554	0.034026
2.800000	0.207606	0.024408
3.000000	0.178433	0.011691
3.200000	0.149012	-0.002492
3.400000	0.120857	-0.016497
3.600000	0.094764	-0.029075
3.800000	0.070720	-0.039673
4.000000	0.048004	-0.048576
4.200000	0.025451	-0.056845
4.400000	0.001811	-0.066072
4.600000	-0.023871	-0.077998
4.800000	-0.051955	-0.094094
5.000000	-0.082043	-0.115176
5.200000	-0.112986	-0.141166
5.400000	-0.143060	-0.171030
5.600000	-0.170263	-0.202915
5.800000	-0.192673	-0.234445
6.000000	-0.208787	-0.263113
6.200000	-0.217789	-0.286672
6.400000	-0.219694	-0.303452
6.600000	-0.215345	-0.312536
6.800000	-0.206282	-0.313768
7.000000	-0.194481	-0.307618
7.200000	-0.182037	-0.294941
7.400000	-0.170818	-0.276708
7.600000	-0.162150	-0.253777
7.800000	-0.156601	-0.226753
8.000000	-0.153879	-0.195966
8.200000	-0.152889	-0.161558
8.400000	-0.151944	-0.123640
8.600000	-0.149091	-0.082466
8.800000	-0.142520	-0.038570
9.000000	-0.130960	0.007178
9.200000	-0.113993	0.053613
9.400000	-0.092210	0.099404
9.600000	-0.067171	0.143243
9.800000	-0.041159	0.184027
10.000000	-0.016770	0.221008
10.200000	0.003578	0.253850
10.400000	0.018118	0.282587
10.600000	0.026083	0.307490
10.800000	0.027856	0.328879
11.000000	0.024883	0.346920
11.200000	0.019371	0.361474
11.400000	0.013825	0.372029
11.600000	0.010550	0.377739
11.800000	0.011198	0.377569
12.000000	0.016476	0.370511
12.200000	0.026067	0.355825
12.400000	0.038770	0.333248
12.600000	0.052808	0.303125
12.800000	0.066244	0.266437
13.000000	0.077389	0.224709
13.200000	0.085123	0.179834
13.400000	0.089060	0.133838
13.600000	0.089540	0.088634
13.800000	0.087453	0.045814
14.000000	0.083965	0.006511
14.200000	0.080191	-0.028663
14.400000	0.076926	-0.059598
14.600000	0.074444	-0.086598
14.800000	0.072453	-0.110254
15.000000	0.070154	-0.131299
15.200000	0.066422	-0.150467
15.400000	0.060038	-0.168359
15.600000	0.049928	-0.185356
15.800000	0.035359	-0.201550
16.000000	0.016060	-0.216724
16.200000	-0.007750	-0.230372
16.400000	-0.035416	-0.241758
16.600000	-0.065961	-0.250013
16.800000	-0.098220	-0.254247
17.000000	-0.130970	-0.253682
17.200000	-0.163025	-0.247755
17.400000	-0.193278	-0.236209
17.600000	-0.220714	-0.219132
17.800000	-0.244392	-0.196945
18.000000	-0.263438	-0.170353
18.200000	-0.277053	-0.140261
18.400000	-0.284562	-0.107669
18.600000	-0.285489	-0.073576
18.800000	-0.279643	-0.038893
19.000000	-0.267179	-0.004395
19.200000	-0.248626	0.029309
19.400000	-0.224835	0.061758
19.600000	-0.196881	0.092606
19.800000	-0.165901	0.121566
20.000000	-0.132940	0.148353
20.200000	-0.098806	0.172634
20.400000	-0.063997	0.193993
20.600000	-0.028702	0.211940
20.800000	0.007118	0.225937
21.000000	0.043593	0.235469
21.200000	0.080788	0.240126
21.400000	0.118551	0.239688
21.600000	0.156415	0.234191
21.800000	0.193549	0.223951
22.000000	0.228785	0.209536
22.200000	0.260688	0.191701
22.400000	0.287666	0.171279
22.600000	0.308108	0.149078
22.800000	0.320529	0.125794
23.000000	0.323724	0.101973
23.200000	0.316922	0.078021
23.400000	0.299924	0.054264
23.600000	0.273219	0.031028
23.800000	0.238037	0.008700
24.000000	0.196324	-0.012245
24.200000	0.150625	-0.031285
24.400000	0.103851	-0.047945
24.600000	0.058983	-0.061937
24.800000	0.018730	-0.073295
25.000000	-0.014783	-0.082470
25.200000	-0.040237	-0.090345
