119.290000	25.700000	0.000000
116.450000	25.030000	0.000000
0.000000	0.251249	0.251249
0.200000	0.219176	0.279613
0.400000	0.183941	0.303049
0.600000	0.145488	0.319745
0.800000	0.103370	0.327529
1.000000	0.057039	0.324215
1.200000	0.006161	0.307993
1.400000	-0.049095	0.277801
1.600000	-0.107851	0.233588
1.800000	-0.168435	0.176433
2.000000	-0.228409	0.108497
2.200000	-0.284725	0.032813
2.400000	-0.333989	-0.047017
2.600000	-0.372782	-0.127171
2.800000	-0.398025	-0.203918
3.000000	-0.407318	-0.273862
3.200000	-0.399227	-0.334085
3.400000	-0.373471	-0.382197
3.600000	-0.330976	-0.416349
3.800000	-0.273808	-0.435216
4.000000	-0.204972	-0.438024
4.200000	-0.128131	-0.424601
4.400000	-0.047278	-0.395449
4.600000	0.033586	-0.351809
4.800000	0.110715	-0.295650
5.000000	0.180815	-0.229573
5.200000	0.241144	-0.156603
5.400000	0.289547	-0.079906
5.600000	0.324443	-0.002478
5.800000	0.344795	0.073109
6.000000	0.350099	0.144845
6.200000	0.340384	0.211261
6.400000	0.316240	0.271258
6.600000	0.278845	0.323829
6.800000	0.229970	0.367777
7.000000	0.171942	0.401520
7.200000	0.107553	0.423075
7.400000	0.039916	0.430252
7.600000	-0.027721	0.421048
7.800000	-0.092174	0.394155
8.000000	-0.150527	0.349456
8.200000	-0.200293	0.288388
8.400000	-0.239544	0.214041
8.600000	-0.266988	0.130965
8.800000	-0.281990	0.044684
9.000000	-0.284555	-0.038992
9.200000	-0.275246	-0.114706
9.400000	-0.255082	-0.178220
9.600000	-0.225386	-0.226853
9.800000	-0.187630	-0.259639
10.000000	-0.143283	-0.277180
10.200000	-0.093699	-0.281260
10.400000	-0.040070	-0.274324
10.600000	0.016552	-0.258952
10.800000	0.075141	-0.237427
11.000000	0.134543	-0.211487
11.200000	0.193308	-0.182265
11.400000	0.249572	-0.150417
11.600000	0.301026	-0.116344
11.800000	0.345027	-0.080448
12.000000	0.378830	-0.043341
12.200000	0.399921	-0.005953
12.400000	0.406384	0.030472
12.600000	0.397226	0.064484
12.800000	0.372583	0.094596
13.000000	0.333755	0.119461
13.200000	0.283050	0.138021
13.400000	0.223472	0.149594
13.600000	0.158325	0.153886
13.800000	0.090807	0.150952
14.000000	0.023695	0.141120
14.200000	-0.040822	0.124918
14.400000	-0.101134	0.103020
14.600000	-0.156067	0.076227
14.800000	-0.204653	0.045490
15.000000	-0.245930	0.011944
