117.870000	25.230000	0.000000
117.360000	25.990000	0.000000
0.000000	0.234876	0.234876
0.200000	0.255952	0.218449
0.400000	0.280789	0.206969
0.600000	0.308045	0.200156
0.800000	0.336177	0.197299
1.000000	0.363724	0.197511
1.200000	0.389561	0.200011
1.400000	0.413045	0.204347
1.600000	0.434007	0.210517
1.800000	0.452620	0.218925
2.000000	0.469151	0.230207
2.200000	0.483701	0.244952
2.400000	0.495990	0.263407
2.600000	0.505255	0.285234
2.800000	0.510304	0.309395
3.000000	0.509697	0.334189
3.200000	0.502021	0.357456
3.400000	0.486168	0.376886
3.600000	0.461569	0.390372
3.800000	0.428285	0.396334
4.000000	0.386977	0.393929
4.200000	0.338725	0.383115
4.400000	0.284797	0.364561
4.600000	0.226391	0.339424
4.800000	0.164460	0.309061
5.000000	0.099646	0.274744
5.200000	0.032347	0.237439
5.400000	-0.037111	0.197711
5.600000	-0.108239	0.155745
5.800000	-0.180177	0.111500
6.000000	-0.251562	0.064914
6.200000	-0.320522	0.016126
6.400000	-0.384823	-0.034357
6.600000	-0.442128	-0.085593
6.800000	-0.490335	-0.136255
7.000000	-0.527920	-0.184782
7.200000	-0.554211	-0.229596
7.400000	-0.569538	-0.269324
7.600000	-0.575229	-0.302981
7.800000	-0.573440	-0.330053
8.000000	-0.566851	-0.350479
8.200000	-0.558278	-0.364548
8.400000	-0.550263	-0.372736
8.600000	-0.544722	-0.375548
8.800000	-0.542689	-0.373411
9.000000	-0.544219	-0.366656
9.200000	-0.548441	-0.355571
9.400000	-0.553759	-0.340532
9.600000	-0.558156	-0.322135
9.800000	-0.559549	-0.301286
10.000000	-0.556140	-0.279203
10.200000	-0.546702	-0.257310
10.400000	-0.530762	-0.237022
10.600000	-0.508660	-0.219491
10.800000	-0.481486	-0.205341
11.000000	-0.450901	-0.194503
11.200000	-0.418877	-0.186169
11.400000	-0.387404	-0.178913
11.600000	-0.358190	-0.170959
11.800000	-0.332407	-0.160548
12.000000	-0.310509	-0.146319
12.200000	-0.292161	-0.127636
12.400000	-0.276269	-0.104780
12.600000	-0.261134	-0.078947
12.800000	-0.244695	-0.052081
13.000000	-0.224837	-0.026533
13.200000	-0.199730	-0.004652
13.400000	-0.168130	0.011640
13.600000	-0.129618	0.021182
13.800000	-0.084728	0.023769
14.000000	-0.034936	0.020161
14.200000	0.017481	0.011917
14.400000	0.069711	0.001082
14.600000	0.118758	-0.010199
14.800000	0.161832	-0.020077
15.000000	0.196718	-0.027315
15.200000	0.222067	-0.031485
15.400000	0.237573	-0.032993
15.600000	0.243978	-0.032948
15.800000	0.242919	-0.032903
16.000000	0.236628	-0.034518
16.200000	0.227525	-0.039218
16.400000	0.217791	-0.047917
16.600000	0.209000	-0.060846
16.800000	0.201894	-0.077533
17.000000	0.196359	-0.096921
17.200000	0.191605	-0.117590
17.400000	0.186532	-0.138052
17.600000	0.180162	-0.157025
17.800000	0.172051	-0.173653
18.000000	0.162531	-0.187614
18.200000	0.152716	-0.199104
18.400000	0.144251	-0.208691
18.600000	0.138840	-0.217104
18.800000	0.137699	-0.224980
19.000000	0.141075	-0.232654
19.200000	0.147985	-0.240030
19.400000	0.156281	-0.246572
19.600000	0.163057	-0.251410
19.800000	0.165300	-0.253542
20.000000	0.160634	-0.252070
20.200000	0.147954	-0.246427
20.400000	0.127766	-0.236522
20.600000	0.102122	-0.222774
20.800000	0.074141	-0.206029
21.000000	0.047236	-0.187367
21.200000	0.024232	-0.167861
21.400000	0.006606	-0.148339
21.600000	-0.005938	-0.129206
21.800000	-0.015448	-0.110385
22.000000	-0.025242	-0.091368
22.200000	-0.039083	-0.071386
22.400000	-0.060205	-0.049643
22.600000	-0.090430	-0.025557
22.800000	-0.129584	0.001056
23.000000	-0.175348	0.029898
23.200000	-0.223576	0.060230
23.400000	-0.268994	0.091027
23.600000	-0.306126	0.121203
23.800000	-0.330237	0.149849
24.000000	-0.338098	0.176427
24.200000	-0.328442	0.200858
24.400000	-0.302024	0.223492
24.600000	-0.261327	0.244978
24.800000	-0.209982	0.266050
25.000000	-0.152048	0.287307
25.200000	-0.091300	0.309045
25.400000	-0.030629	0.331173
25.600000	0.028321	0.353240
25.800000	0.085265	0.374565
26.000000	0.141134	0.394418
26.200000	0.197718	0.412211
26.400000	0.257176	0.427632
26.600000	0.321498	0.440701
26.800000	0.392001	0.451719
27.000000	0.468939	0.461149
27.200000	0.551295	0.469451
27.400000	0.636762	0.476929
27.600000	0.721936	0.483649
27.800000	0.802666	0.489419
28.000000	0.874518	0.493861
28.200000	0.933255	0.496529
28.400000	0.975287	0.497037
28.600000	0.998008	0.495146
28.800000	1.000000	0.490787
29.000000	0.981114	0.484008
29.200000	0.942442	0.474866
29.400000	0.886228	0.463304
29.600000	0.815731	0.449057
29.800000	0.735050	0.431627
30.000000	0.648867	0.410342
30.200000	0.562077	0.384491
30.400000	0.479259	0.353499
30.600000	0.404002	0.317092
30.800000	0.338178	0.275406
31.000000	0.281300	0.229009
31.200000	0.230196	0.178823
31.400000	0.179182	0.125966
31.600000	0.120879	0.071570
31.800000	0.047646	0.016603
32.000000	-0.046558	-0.038233
32.200000	-0.164263	-0.092525
32.400000	-0.303007	-0.146082
32.600000	-0.454750	-0.198795
32.800000	-0.606506	-0.250494
33.000000	-0.742254	-0.300815
33.200000	-0.845860	-0.349147
33.400000	-0.904422	-0.394654
33.600000	-0.911299	-0.436366
33.800000	-0.868041	-0.473334
34.000000	-0.784645	-0.504775
34.200000	-0.677961	-0.530194
34.400000	-0.568480	-0.549452
34.600000	-0.476186	-0.562751
34.800000	-0.416418	-0.570574
35.000000	-0.396715	-0.573577
35.200000	-0.415416	-0.572474
35.400000	-0.462345	-0.567939
35.600000	-0.521432	-0.560544
35.800000	-0.574596	-0.550730
36.000000	-0.605970	-0.538812
36.200000	-0.605414	-0.525004
36.400000	-0.570532	-0.509450
36.600000	-0.506760	-0.492236
